,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,62
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,62
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,62
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,62
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,62
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,62
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,63
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,63
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,63
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,63
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,63
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,63
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,63
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,63
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,63
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,63
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,64
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,64
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,64
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,64
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,64
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,64
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,64
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,64
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,64
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,64
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,65
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,65
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,65
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,65
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,65
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,65
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,65
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,65
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,65
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,65
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,66
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,66
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,66
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,66
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,66
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,66
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,66
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,66
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,66
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,66
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,67
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,67
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,67
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,67
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,67
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,67
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,67
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,67
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,67
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,67
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,68
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,68
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,68
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,68
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,68
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,68
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,68
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,68
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,68
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,68
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,69
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,69
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,69
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,69
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,69
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,69
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,69
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,69
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,69
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,69
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,70
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,70
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,70
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,70
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,70
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,70
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,70
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,70
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,70
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,70
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,71
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,71
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,71
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,71
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,71
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,71
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,71
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,71
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,71
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,71
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,72
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,72
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,72
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,72
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,72
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,72
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,72
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,72
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,72
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,72
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,73
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,73
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,73
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,73
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,73
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,73
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,73
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,73
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,73
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,73
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,74
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,74
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,74
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,74
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,74
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,74
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,74
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,74
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,74
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,74
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,75
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,75
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,75
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,75
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,75
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,75
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,75
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,75
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,75
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,75
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,76
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,76
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,76
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,76
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,76
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,76
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,76
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,76
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,76
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,76
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,77
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,77
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,77
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,77
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,77
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,77
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,77
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,77
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,77
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,77
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,78
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,78
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,78
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,78
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,78
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,78
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,78
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,78
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,78
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,78
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,79
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,79
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,79
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,79
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,79
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,79
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,79
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,79
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,79
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,79
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,80
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,80
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,80
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,80
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,80
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,80
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,80
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,80
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,80
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,80
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,81
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,81
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,81
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,81
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,81
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,81
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,81
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,81
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,81
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,81
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,82
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,82
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,82
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,82
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,82
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,82
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,82
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,82
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,82
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,82
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,83
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,83
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,83
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,83
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,83
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,83
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,83
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,83
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,83
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,83
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,84
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,84
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,84
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,84
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,84
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,84
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,84
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,84
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,84
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,84
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,85
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,85
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,85
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,85
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,85
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,85
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,85
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,85
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,85
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,85
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,86
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,86
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,86
0,420,0,15,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,True,86
0,421,20,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,86
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,86
0,423,7,13,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,86
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,86
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,86
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,True,86
0,399,3,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,True,87
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,87
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,87
