,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,56
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,56
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,57
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,57
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,57
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,57
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,57
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,57
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,57
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,57
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,57
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,57
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,58
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,58
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,58
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,58
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,58
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,58
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,58
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,58
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,58
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,58
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,59
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,59
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,59
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,59
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,59
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,59
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,59
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,59
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,59
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,59
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,60
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,60
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,60
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,60
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,60
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,60
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,60
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,60
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,60
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,60
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,61
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,61
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,61
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,61
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,61
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,61
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,61
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,61
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,61
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,61
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,62
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,62
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,62
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,62
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,62
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,62
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,62
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,62
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,62
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,62
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,63
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,63
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,63
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,63
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,63
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,63
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,63
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,63
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,63
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,63
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,64
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,64
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,64
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,64
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,64
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,64
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,64
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,64
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,64
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,64
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,65
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,65
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,65
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,65
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,65
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,65
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,65
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,65
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,65
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,65
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,66
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,66
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,66
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,66
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,66
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,66
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,66
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,66
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,66
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,66
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,67
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,67
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,67
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,67
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,67
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,67
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,67
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,67
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,67
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,67
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,68
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,68
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,68
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,68
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,68
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,68
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,68
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,68
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,68
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,68
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,69
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,69
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,69
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,69
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,69
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,69
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,69
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,69
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,69
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,69
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,70
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,70
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,70
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,70
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,70
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,70
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,70
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,70
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,70
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,70
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,71
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,71
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,71
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,71
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,71
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,71
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,71
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,71
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,71
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,71
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,72
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,72
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,72
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,72
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,72
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,72
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,72
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,72
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,72
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,72
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,73
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,73
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,73
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,73
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,73
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,73
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,73
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,73
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,73
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,73
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,74
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,74
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,74
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,74
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,74
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,74
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,74
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,74
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,74
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,74
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,75
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,75
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,75
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,75
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,75
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,75
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,75
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,75
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,75
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,75
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,76
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,76
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,76
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,76
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,76
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,76
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,76
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,76
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,76
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,76
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,77
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,77
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,77
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,77
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,77
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,77
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,77
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,77
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,77
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,77
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,78
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,78
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,78
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,78
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,78
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,78
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,78
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,78
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,78
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,78
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,79
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,79
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,79
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,79
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,79
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,79
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,79
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,79
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,79
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,79
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,80
0,771,18,12,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,80
0,772,5,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,80
0,773,2,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,True,80
0,774,12,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,True,80
0,775,15,8,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,True,80
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,True,80
0,777,3,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,True,80
0,778,8,10,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,True,80
0,779,13,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,True,80
0,765,3,20,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,81
