,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,733,16,19,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,55
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,55
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,55
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,55
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,55
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,55
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,55
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,55
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,55
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,55
0,733,17,19,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,56
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,56
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,56
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,56
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,56
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,56
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,56
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,56
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,56
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,56
0,733,17,18,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,57
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,57
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,57
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,57
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,57
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,57
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,57
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,57
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,57
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,57
0,733,17,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,58
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,58
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,58
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,58
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,58
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,58
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,58
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,58
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,58
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,58
0,733,16,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,59
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,59
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,59
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,59
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,59
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,59
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,59
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,59
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,59
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,59
0,733,15,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,60
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,60
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,60
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,60
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,60
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,60
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,60
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,60
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,60
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,60
0,733,14,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,61
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,61
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,61
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,61
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,61
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,61
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,61
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,61
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,61
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,61
0,733,13,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,62
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,62
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,62
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,62
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,62
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,62
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,62
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,62
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,62
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,62
0,733,12,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,63
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,63
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,63
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,63
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,63
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,63
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,63
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,63
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,63
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,63
0,733,11,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,64
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,64
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,64
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,64
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,64
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,64
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,64
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,64
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,64
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,64
0,733,11,18,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,65
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,65
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,65
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,65
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,65
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,65
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,65
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,65
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,65
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,65
0,733,10,18,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,66
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,66
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,66
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,66
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,66
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,66
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,66
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,66
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,66
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,66
0,733,10,17,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,67
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,67
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,67
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,67
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,67
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,67
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,67
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,67
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,67
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,67
0,733,10,16,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,68
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,68
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,68
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,68
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,68
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,68
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,68
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,68
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,68
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,68
0,733,10,15,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,69
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,69
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,69
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,69
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,69
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,69
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,69
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,69
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,69
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,69
0,733,10,14,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,70
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,70
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,70
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,70
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,70
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,70
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,70
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,70
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,70
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,70
0,733,10,13,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,71
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,71
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,71
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,71
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,71
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,71
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,71
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,71
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,71
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,71
0,733,11,13,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,72
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,72
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,72
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,72
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,72
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,72
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,72
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,72
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,72
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,72
0,733,12,13,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,73
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,73
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,73
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,73
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,73
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,73
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,73
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,73
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,73
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,73
0,733,12,12,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,74
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,74
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,74
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,74
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,74
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,74
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,74
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,74
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,74
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,74
0,733,11,12,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,75
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,75
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,75
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,75
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,75
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,75
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,75
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,75
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,75
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,75
0,733,11,11,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,76
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,76
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,76
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,76
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,76
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,76
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,76
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,76
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,76
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,76
0,733,11,10,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,77
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,77
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,77
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,77
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,77
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,77
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,77
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,77
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,77
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,77
0,733,12,10,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,78
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,78
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,78
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,78
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,78
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,78
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,True,78
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,True,78
0,760,18,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,True,78
0,761,3,4,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,True,78
0,733,13,10,0.30952380952380953,2,1,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,45,0,False,79
0,753,12,8,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,79
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,79
0,755,8,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,True,79
0,756,0,19,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,79
0,757,20,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,True,79
