,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,158,0,2,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,48
0,159,20,20,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,48
0,160,2,8,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,48
0,138,0,19,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,49
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,49
0,151,2,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,49
0,154,3,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,49
0,155,12,5,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,49
0,156,7,12,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,49
0,157,3,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,49
0,158,0,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,49
0,159,20,19,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,49
0,160,2,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,49
0,138,0,20,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,50
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,50
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,50
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,50
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,50
0,156,7,13,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,50
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,50
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,50
0,159,20,18,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,50
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,50
0,138,1,20,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,51
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,51
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,51
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,51
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,51
0,156,7,14,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,51
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,51
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,51
0,159,20,17,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,51
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,51
0,138,2,20,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,52
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,52
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,52
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,52
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,52
0,156,7,15,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,52
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,52
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,52
0,159,20,16,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,52
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,52
0,138,2,19,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,53
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,53
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,53
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,53
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,53
0,156,7,16,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,53
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,53
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,53
0,159,20,15,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,53
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,53
0,138,2,18,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,54
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,54
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,54
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,54
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,54
0,156,7,17,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,54
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,54
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,54
0,159,20,14,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,54
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,54
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,55
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,55
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,55
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,55
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,55
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,55
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,55
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,55
0,159,20,13,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,55
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,55
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,56
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,56
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,56
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,56
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,56
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,56
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,56
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,56
0,159,20,12,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,56
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,56
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,57
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,57
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,57
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,57
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,57
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,57
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,57
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,57
0,159,20,11,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,57
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,57
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,58
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,58
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,58
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,58
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,58
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,58
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,58
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,58
0,159,20,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,58
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,58
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,59
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,59
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,59
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,59
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,59
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,59
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,59
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,59
0,159,20,9,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,59
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,59
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,60
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,60
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,60
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,60
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,60
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,60
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,60
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,60
0,159,20,8,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,60
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,60
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,61
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,61
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,61
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,61
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,61
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,61
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,61
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,61
0,159,20,7,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,61
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,61
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,62
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,62
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,62
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,62
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,62
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,62
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,62
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,62
0,159,19,7,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,62
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,62
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,63
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,63
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,63
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,63
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,63
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,63
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,63
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,63
0,159,18,7,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,63
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,63
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,64
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,64
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,64
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,64
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,64
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,64
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,64
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,64
0,159,17,7,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,64
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,64
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,65
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,65
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,65
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,65
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,65
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,65
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,65
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,65
0,159,16,7,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,65
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,65
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,66
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,66
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,66
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,66
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,66
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,66
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,66
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,66
0,159,16,6,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,66
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,66
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,67
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,67
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,67
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,67
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,67
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,67
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,67
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,67
0,159,16,5,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,67
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,67
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,68
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,68
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,68
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,68
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,68
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,68
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,68
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,68
0,159,16,4,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,68
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,68
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,69
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,69
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,69
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,69
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,69
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,69
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,69
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,69
0,159,16,3,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,69
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,69
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,70
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,70
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,70
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,70
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,70
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,70
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,70
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,70
0,159,16,2,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,70
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,70
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,71
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,71
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,71
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,71
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,71
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,71
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,71
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,71
0,159,15,2,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,71
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,71
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,72
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,72
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,72
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,72
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,72
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,72
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,72
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,72
0,159,15,1,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,False,72
