,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,120
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,120
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,121
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,121
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,121
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,121
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,121
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,121
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,121
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,121
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,121
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,121
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,122
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,122
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,122
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,122
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,122
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,122
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,122
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,122
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,122
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,122
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,123
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,123
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,123
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,123
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,123
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,123
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,123
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,123
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,123
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,123
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,124
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,124
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,124
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,124
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,124
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,124
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,124
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,124
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,124
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,124
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,125
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,125
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,125
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,125
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,125
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,125
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,125
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,125
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,125
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,125
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,126
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,126
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,126
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,126
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,126
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,126
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,126
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,126
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,126
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,126
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,127
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,127
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,127
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,127
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,127
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,127
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,127
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,127
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,127
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,127
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,128
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,128
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,128
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,128
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,128
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,128
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,128
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,128
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,128
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,128
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,129
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,129
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,129
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,129
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,129
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,129
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,129
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,129
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,129
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,129
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,130
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,130
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,130
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,130
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,130
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,130
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,130
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,130
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,130
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,130
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,131
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,131
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,131
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,131
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,131
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,131
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,131
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,131
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,131
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,131
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,132
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,132
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,132
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,132
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,132
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,132
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,132
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,132
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,132
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,132
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,133
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,133
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,133
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,133
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,133
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,133
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,133
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,133
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,133
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,133
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,134
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,134
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,134
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,134
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,134
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,134
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,134
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,134
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,134
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,134
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,135
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,135
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,135
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,135
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,135
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,135
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,135
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,135
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,135
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,135
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,136
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,136
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,136
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,136
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,136
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,136
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,136
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,136
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,136
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,136
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,137
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,137
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,137
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,137
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,137
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,137
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,137
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,137
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,137
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,137
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,138
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,138
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,138
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,138
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,138
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,138
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,138
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,138
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,138
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,138
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,139
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,139
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,139
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,139
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,139
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,139
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,139
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,139
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,139
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,139
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,140
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,140
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,140
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,140
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,140
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,140
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,140
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,140
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,140
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,140
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,141
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,141
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,141
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,141
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,141
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,141
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,141
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,141
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,141
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,141
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,142
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,142
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,142
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,142
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,142
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,142
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,142
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,142
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,142
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,142
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,143
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,143
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,143
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,143
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,143
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,143
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,143
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,143
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,143
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,143
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,144
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,144
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,144
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,144
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,144
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,144
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,144
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,144
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,144
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,144
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,145
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,145
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,145
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,145
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,145
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,145
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,145
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,145
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,145
