,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,132
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,132
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,132
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,132
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,132
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,133
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,133
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,133
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,133
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,133
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,133
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,133
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,133
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,133
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,133
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,134
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,134
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,134
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,134
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,134
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,134
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,134
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,134
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,134
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,134
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,135
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,135
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,135
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,135
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,135
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,135
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,135
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,135
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,135
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,135
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,136
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,136
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,136
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,136
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,136
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,136
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,136
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,136
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,136
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,136
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,137
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,137
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,137
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,137
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,137
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,137
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,137
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,137
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,137
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,137
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,138
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,138
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,138
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,138
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,138
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,138
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,138
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,138
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,138
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,138
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,139
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,139
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,139
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,139
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,139
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,139
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,139
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,139
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,139
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,139
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,140
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,140
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,140
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,140
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,140
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,140
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,140
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,140
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,140
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,140
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,141
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,141
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,141
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,141
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,141
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,141
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,141
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,141
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,141
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,141
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,142
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,142
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,142
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,142
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,142
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,142
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,142
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,142
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,142
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,142
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,143
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,143
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,143
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,143
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,143
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,143
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,143
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,143
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,143
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,143
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,144
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,144
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,144
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,144
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,144
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,144
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,144
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,144
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,144
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,144
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,145
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,145
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,145
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,145
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,145
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,145
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,145
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,145
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,145
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,145
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,146
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,146
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,146
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,146
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,146
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,146
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,146
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,146
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,146
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,146
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,147
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,147
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,147
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,147
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,147
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,147
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,147
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,147
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,147
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,147
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,148
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,148
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,148
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,148
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,148
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,148
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,148
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,148
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,148
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,148
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,149
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,149
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,149
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,149
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,149
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,149
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,149
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,149
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,149
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,149
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,150
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,150
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,150
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,150
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,150
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,150
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,150
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,150
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,150
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,150
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,151
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,151
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,151
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,151
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,151
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,151
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,151
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,151
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,151
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,151
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,152
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,152
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,152
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,152
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,152
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,152
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,152
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,152
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,152
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,152
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,153
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,153
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,153
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,153
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,153
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,153
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,153
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,153
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,153
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,153
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,154
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,154
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,154
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,154
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,154
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,154
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,154
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,154
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,154
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,154
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,155
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,155
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,155
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,155
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,155
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,155
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,155
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,155
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,155
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,155
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,156
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,156
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,156
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,156
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,156
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,156
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,156
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,156
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,156
