,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,594,9,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,51
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,51
0,572,8,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,52
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,52
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,52
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,52
0,590,8,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,52
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,52
0,592,8,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,52
0,593,4,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,52
0,594,8,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,52
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,52
0,572,7,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,53
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,53
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,53
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,53
0,590,7,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,53
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,53
0,592,7,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,53
0,593,5,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,53
0,594,7,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,53
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,53
0,572,6,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,54
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,54
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,54
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,54
0,590,6,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,54
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,54
0,592,6,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,54
0,593,6,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,54
0,594,6,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,54
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,54
0,572,5,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,55
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,55
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,55
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,55
0,590,5,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,55
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,55
0,592,5,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,55
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,55
0,594,5,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,55
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,55
0,572,4,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,56
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,56
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,56
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,56
0,590,4,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,56
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,56
0,592,4,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,56
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,56
0,594,4,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,56
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,56
0,572,3,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,57
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,57
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,57
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,57
0,590,3,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,57
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,57
0,592,3,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,57
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,57
0,594,3,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,57
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,57
0,572,2,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,58
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,58
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,58
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,58
0,590,2,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,58
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,58
0,592,2,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,58
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,58
0,594,2,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,58
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,58
0,572,1,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,59
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,59
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,59
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,59
0,590,1,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,59
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,59
0,592,1,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,59
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,59
0,594,1,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,59
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,59
0,572,0,20,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,60
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,60
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,60
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,60
0,590,0,20,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,60
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,60
0,592,0,20,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,60
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,60
0,594,0,20,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,60
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,60
0,572,0,19,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,61
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,61
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,61
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,61
0,590,0,19,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,61
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,61
0,592,0,19,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,61
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,61
0,594,0,19,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,61
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,61
0,572,0,18,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,62
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,62
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,62
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,62
0,590,0,18,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,62
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,62
0,592,0,18,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,62
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,62
0,594,0,18,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,62
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,62
0,572,0,17,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,63
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,63
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,63
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,63
0,590,0,17,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,63
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,63
0,592,0,17,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,63
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,63
0,594,0,17,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,63
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,63
0,572,0,16,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,64
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,64
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,64
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,64
0,590,0,16,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,64
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,64
0,592,0,16,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,64
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,64
0,594,0,16,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,64
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,64
0,572,0,15,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,65
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,65
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,65
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,65
0,590,0,15,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,65
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,65
0,592,0,15,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,65
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,65
0,594,0,15,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,65
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,65
0,572,0,14,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,66
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,66
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,66
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,66
0,590,0,14,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,66
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,66
0,592,0,14,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,66
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,66
0,594,0,14,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,66
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,66
0,572,0,13,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,67
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,67
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,67
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,67
0,590,0,13,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,67
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,67
0,592,0,13,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,67
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,67
0,594,0,13,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,67
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,67
0,572,0,12,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,68
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,68
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,68
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,68
0,590,0,12,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,68
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,68
0,592,0,12,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,68
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,68
0,594,0,12,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,68
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,68
0,572,0,11,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,69
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,69
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,69
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,69
0,590,0,11,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,69
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,69
0,592,0,11,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,69
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,69
0,594,0,11,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,69
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,69
0,572,0,10,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,70
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,70
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,70
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,70
0,590,0,10,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,70
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,70
0,592,0,10,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,70
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,70
0,594,0,10,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,70
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,70
0,572,0,9,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,71
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,71
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,71
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,71
0,590,0,9,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,71
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,71
0,592,0,9,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,71
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,71
0,594,0,9,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,71
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,71
0,572,0,8,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,72
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,72
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,72
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,72
0,590,0,8,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,72
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,72
0,592,0,8,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,72
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,72
0,594,0,8,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,72
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,72
0,572,0,7,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,73
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,73
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,73
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,73
0,590,0,7,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,73
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,73
0,592,0,7,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,73
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,73
0,594,0,7,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,73
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,73
0,572,0,6,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,74
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,74
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,74
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,74
0,590,0,6,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,74
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,74
0,592,0,6,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,74
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,74
0,594,0,6,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,74
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,74
0,572,0,5,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,75
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,75
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,75
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,75
0,590,0,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,False,75
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,75
0,592,0,5,0.7261904761904762,1,1,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,0,False,75
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,75
0,594,0,5,0.7261904761904762,1,1,0,0.016894209892850672,0.526965200683426,0.4561405894237234,39,0,False,75
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,75
0,572,0,4,0.7261904761904762,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,76
