,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,67
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,68
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,68
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,68
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,68
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,68
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,68
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,68
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,68
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,68
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,68
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,69
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,69
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,69
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,69
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,69
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,69
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,69
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,69
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,69
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,69
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,70
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,70
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,70
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,70
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,70
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,70
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,70
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,70
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,70
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,70
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,71
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,71
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,71
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,71
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,71
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,71
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,71
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,71
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,71
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,71
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,72
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,72
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,72
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,72
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,72
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,72
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,72
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,72
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,72
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,72
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,73
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,73
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,73
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,73
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,73
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,73
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,73
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,73
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,73
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,73
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,74
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,74
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,74
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,74
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,74
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,74
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,74
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,74
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,74
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,74
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,75
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,75
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,75
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,75
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,75
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,75
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,75
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,75
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,75
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,75
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,76
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,76
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,76
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,76
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,76
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,76
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,76
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,76
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,76
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,76
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,77
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,77
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,77
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,77
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,77
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,77
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,77
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,77
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,77
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,77
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,78
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,78
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,78
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,78
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,78
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,78
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,78
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,78
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,78
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,78
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,79
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,79
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,79
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,79
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,79
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,79
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,79
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,79
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,79
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,79
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,80
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,80
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,80
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,80
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,80
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,80
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,80
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,80
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,80
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,80
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,81
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,81
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,81
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,81
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,81
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,81
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,81
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,81
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,81
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,81
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,82
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,82
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,82
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,82
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,82
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,82
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,82
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,82
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,82
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,82
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,83
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,83
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,83
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,83
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,83
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,83
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,83
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,83
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,83
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,83
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,84
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,84
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,84
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,84
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,84
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,84
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,84
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,84
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,84
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,84
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,85
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,85
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,85
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,85
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,85
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,85
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,85
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,85
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,85
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,85
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,86
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,86
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,86
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,86
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,86
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,86
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,86
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,86
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,86
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,86
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,87
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,87
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,87
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,87
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,87
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,87
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,87
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,87
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,87
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,87
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,88
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,88
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,88
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,88
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,88
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,88
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,88
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,88
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,88
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,88
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,89
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,89
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,89
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,89
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,89
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,89
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,89
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,89
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,89
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,89
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,90
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,90
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,90
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,90
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,90
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,90
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,90
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,90
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,90
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,90
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,91
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,91
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,91
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,91
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,91
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,91
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,91
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,91
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,91
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,91
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,92
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,92
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,92
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,92
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,92
0,798,17,0,0.25,1,0,0,0.4651503362946211,0.469640082510015,0.06520958119536385,0,0,True,92
0,799,0,4,0.16666666666666669,6,0,0,0.3161424397086484,0.04298487346632803,0.6408726868250235,0,0,True,92
0,800,10,19,0.25,1,0,0,0.44259179094876466,0.4944564311557388,0.06295177789549658,0,0,True,92
0,801,3,3,0.16666666666666669,6,0,0,0.3120803943591013,0.04410726898512434,0.6438123366557744,0,0,True,92
0,802,19,4,0.0,3,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,92
0,778,1,0,0.25,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,93
0,794,5,5,0.16666666666666669,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,93
0,795,4,6,0.0,2,0,0,0.3801756855307045,0.5199506530058756,0.0998736614634199,0,0,True,93
0,796,17,11,0.0,2,0,0,0.3775867972054837,0.5164099368935898,0.10600326590092642,0,0,True,93
0,797,3,19,0.0,2,0,0,0.37293563915535044,0.5290926882989644,0.09797167254568524,0,0,True,93
