,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,642,12,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,50
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,50
0,644,10,20,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,50
0,645,2,4,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,False,50
0,625,9,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,51
0,637,9,6,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,False,51
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,51
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,51
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,51
0,641,12,17,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,51
0,642,13,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,51
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,51
0,644,9,20,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,51
0,645,1,4,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,False,51
0,625,8,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,52
0,637,9,5,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,False,52
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,52
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,52
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,52
0,641,12,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,52
0,642,14,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,52
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,52
0,644,8,20,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,52
0,645,0,4,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,False,52
0,625,7,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,53
0,637,9,4,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,False,53
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,53
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,53
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,53
0,641,11,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,53
0,642,15,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,53
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,53
0,644,7,20,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,53
0,645,0,5,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,False,53
0,625,6,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,54
0,637,9,3,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,False,54
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,54
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,54
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,54
0,641,10,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,54
0,642,16,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,54
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,54
0,644,6,20,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,54
0,645,0,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,False,54
0,625,5,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,55
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,55
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,55
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,55
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,55
0,641,9,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,55
0,642,17,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,55
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,55
0,644,5,20,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,55
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,55
0,625,4,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,56
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,56
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,56
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,56
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,56
0,641,8,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,56
0,642,18,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,56
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,56
0,644,5,19,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,56
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,56
0,625,3,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,57
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,57
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,57
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,57
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,57
0,641,7,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,57
0,642,19,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,57
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,57
0,644,5,18,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,57
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,57
0,625,2,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,58
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,58
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,58
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,58
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,58
0,641,6,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,58
0,642,20,18,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,58
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,58
0,644,5,17,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,58
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,58
0,625,1,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,59
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,59
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,59
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,59
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,59
0,641,5,16,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,59
0,642,20,17,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,59
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,59
0,644,5,16,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,59
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,59
0,625,0,20,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,60
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,60
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,60
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,60
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,60
0,641,5,15,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,60
0,642,20,16,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,60
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,60
0,644,5,15,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,60
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,60
0,625,0,19,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,61
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,61
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,61
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,61
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,61
0,641,5,14,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,61
0,642,20,15,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,61
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,61
0,644,5,14,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,61
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,61
0,625,0,18,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,62
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,62
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,62
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,62
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,62
0,641,5,13,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,62
0,642,19,15,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,62
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,62
0,644,5,13,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,62
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,62
0,625,0,17,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,63
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,63
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,63
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,63
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,63
0,641,5,12,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,63
0,642,19,14,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,63
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,63
0,644,5,12,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,63
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,63
0,625,0,16,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,64
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,64
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,64
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,64
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,64
0,641,5,11,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,64
0,642,19,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,64
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,64
0,644,5,11,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,64
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,64
0,625,0,15,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,65
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,65
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,65
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,65
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,65
0,641,5,10,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,65
0,642,19,12,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,65
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,65
0,644,5,10,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,65
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,65
0,625,0,14,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,66
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,66
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,66
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,66
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,66
0,641,5,9,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,66
0,642,19,11,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,66
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,66
0,644,5,9,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,66
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,66
0,625,0,13,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,67
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,67
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,67
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,67
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,67
0,641,5,8,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,67
0,642,19,10,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,67
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,67
0,644,5,8,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,67
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,67
0,625,0,12,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,68
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,68
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,68
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,68
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,68
0,641,5,7,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,68
0,642,19,9,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,68
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,68
0,644,5,7,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,68
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,68
0,625,0,11,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,69
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,69
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,69
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,69
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,69
0,641,5,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,69
0,642,18,9,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,69
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,69
0,644,5,6,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,69
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,69
0,625,0,10,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,70
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,70
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,70
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,70
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,70
0,641,5,5,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,70
0,642,17,9,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,70
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,70
0,644,5,5,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,70
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,70
0,625,0,9,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,71
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,71
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,71
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,71
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,71
0,641,5,4,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,71
0,642,16,9,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,71
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,71
0,644,5,4,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,71
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,71
0,625,0,8,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,72
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,72
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,72
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,72
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,72
0,641,5,3,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,72
0,642,15,9,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,72
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,72
0,644,5,3,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,72
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,72
0,625,0,7,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,73
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,73
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,73
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,73
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,73
0,641,5,2,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,73
0,642,14,9,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,73
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,73
0,644,5,2,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,73
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,73
0,625,0,6,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,74
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,74
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,74
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,74
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,74
0,641,5,1,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,False,74
0,642,13,9,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,False,74
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,74
0,644,5,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,False,74
