,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,48
0,419,6,3,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,49
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,49
0,431,19,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,49
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,49
0,435,17,20,0.10714285714285715,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,49
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,49
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,49
0,438,1,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,49
0,439,19,12,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,49
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,49
0,419,7,3,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,50
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,50
0,431,19,15,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,50
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,50
0,435,18,20,0.10714285714285715,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,50
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,50
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,50
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,50
0,439,19,13,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,50
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,50
0,419,8,3,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,51
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,51
0,431,20,15,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,51
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,51
0,435,19,20,0.10714285714285715,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,51
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,51
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,51
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,51
0,439,19,14,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,51
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,51
0,419,9,3,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,52
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,52
0,431,20,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,52
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,52
0,435,20,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,52
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,52
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,52
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,52
0,439,19,15,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,52
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,52
0,419,9,2,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,53
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,53
0,431,19,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,53
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,53
0,435,20,19,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,53
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,53
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,53
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,53
0,439,19,16,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,53
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,53
0,419,9,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,54
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,54
0,431,18,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,54
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,54
0,435,20,18,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,54
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,54
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,54
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,54
0,439,20,16,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,54
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,54
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,55
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,55
0,431,17,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,55
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,55
0,435,20,17,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,55
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,55
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,55
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,55
0,439,20,15,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,55
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,55
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,56
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,56
0,431,16,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,56
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,56
0,435,20,16,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,56
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,56
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,56
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,56
0,439,20,14,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,56
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,56
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,57
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,57
0,431,15,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,57
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,57
0,435,20,15,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,57
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,57
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,57
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,57
0,439,20,13,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,57
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,57
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,58
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,58
0,431,14,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,58
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,58
0,435,20,14,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,58
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,58
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,58
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,58
0,439,20,12,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,58
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,58
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,59
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,59
0,431,13,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,59
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,59
0,435,20,13,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,59
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,59
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,59
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,59
0,439,20,11,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,59
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,59
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,60
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,60
0,431,12,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,60
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,60
0,435,20,12,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,60
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,60
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,60
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,60
0,439,20,10,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,60
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,60
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,61
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,61
0,431,11,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,61
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,61
0,435,20,11,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,61
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,61
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,61
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,61
0,439,20,9,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,61
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,61
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,62
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,62
0,431,10,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,62
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,62
0,435,20,10,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,62
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,62
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,62
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,62
0,439,20,8,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,62
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,62
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,63
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,63
0,431,9,14,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,63
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,63
0,435,20,9,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,63
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,63
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,63
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,63
0,439,20,7,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,63
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,63
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,64
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,64
0,431,9,15,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,64
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,64
0,435,20,8,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,64
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,64
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,64
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,64
0,439,20,6,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,64
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,64
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,65
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,65
0,431,9,16,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,65
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,65
0,435,20,7,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,65
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,65
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,65
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,65
0,439,20,5,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,65
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,65
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,66
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,66
0,431,9,17,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,66
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,66
0,435,20,6,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,66
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,66
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,66
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,66
0,439,20,4,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,66
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,66
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,67
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,67
0,431,9,18,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,67
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,67
0,435,20,5,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,67
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,67
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,67
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,67
0,439,20,3,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,67
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,67
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,68
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,68
0,431,10,18,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,68
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,68
0,435,20,4,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,68
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,68
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,68
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,68
0,439,20,2,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,68
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,68
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,69
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,69
0,431,11,18,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,69
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,69
0,435,19,4,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,69
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,69
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,69
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,69
0,439,20,1,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,69
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,69
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,70
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,70
0,431,12,18,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,70
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,70
0,435,19,5,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,70
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,70
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,70
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,70
0,439,20,0,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,70
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,70
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,71
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,71
0,431,13,18,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,71
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,71
0,435,19,6,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,71
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,71
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,71
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,71
0,439,19,0,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,71
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,71
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,72
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,72
0,431,13,17,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,72
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,72
0,435,19,7,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,72
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,72
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,72
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,72
0,439,18,0,1.6520000000000001,2,1,0,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,0,False,72
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,72
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,73
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,73
0,431,13,16,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,73
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,73
0,435,19,8,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,False,73
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,73
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,73
