,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,130
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,130
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,130
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,131
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,131
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,131
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,131
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,131
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,131
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,131
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,131
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,131
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,131
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,132
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,132
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,132
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,132
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,132
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,132
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,132
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,132
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,132
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,132
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,133
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,133
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,133
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,133
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,133
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,133
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,133
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,133
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,133
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,133
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,134
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,134
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,134
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,134
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,134
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,134
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,134
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,134
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,134
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,134
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,135
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,135
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,135
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,135
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,135
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,135
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,135
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,135
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,135
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,135
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,136
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,136
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,136
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,136
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,136
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,136
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,136
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,136
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,136
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,136
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,137
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,137
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,137
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,137
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,137
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,137
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,137
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,137
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,137
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,137
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,138
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,138
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,138
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,138
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,138
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,138
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,138
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,138
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,138
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,138
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,139
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,139
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,139
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,139
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,139
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,139
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,139
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,139
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,139
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,139
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,140
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,140
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,140
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,140
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,140
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,140
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,140
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,140
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,140
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,140
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,141
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,141
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,141
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,141
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,141
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,141
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,141
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,141
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,141
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,141
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,142
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,142
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,142
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,142
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,142
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,142
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,142
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,142
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,142
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,142
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,143
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,143
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,143
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,143
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,143
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,143
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,143
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,143
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,143
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,143
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,144
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,144
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,144
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,144
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,144
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,144
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,144
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,144
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,144
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,144
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,145
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,145
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,145
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,145
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,145
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,145
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,145
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,145
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,145
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,145
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,146
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,146
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,146
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,146
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,146
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,146
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,146
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,146
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,146
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,146
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,147
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,147
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,147
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,147
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,147
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,147
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,147
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,147
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,147
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,147
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,148
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,148
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,148
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,148
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,148
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,148
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,148
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,148
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,148
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,148
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,149
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,149
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,149
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,149
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,149
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,149
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,149
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,149
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,149
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,149
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,150
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,150
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,150
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,150
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,150
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,150
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,150
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,150
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,150
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,150
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,151
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,151
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,151
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,151
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,151
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,151
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,151
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,151
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,151
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,151
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,152
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,152
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,152
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,152
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,152
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,152
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,152
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,152
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,152
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,152
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,153
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,153
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,153
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,153
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,153
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,153
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,153
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,153
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,153
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,153
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,154
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,154
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,154
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,154
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,154
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,154
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,154
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,154
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,154
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,154
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,155
