,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,135
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,135
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,135
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,135
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,135
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,135
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,135
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,136
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,136
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,136
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,136
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,136
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,136
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,136
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,136
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,136
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,136
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,137
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,137
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,137
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,137
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,137
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,137
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,137
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,137
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,137
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,137
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,138
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,138
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,138
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,138
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,138
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,138
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,138
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,138
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,138
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,138
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,139
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,139
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,139
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,139
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,139
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,139
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,139
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,139
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,139
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,139
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,140
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,140
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,140
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,140
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,140
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,140
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,140
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,140
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,140
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,140
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,141
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,141
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,141
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,141
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,141
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,141
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,141
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,141
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,141
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,141
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,142
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,142
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,142
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,142
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,142
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,142
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,142
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,142
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,142
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,142
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,143
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,143
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,143
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,143
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,143
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,143
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,143
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,143
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,143
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,143
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,144
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,144
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,144
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,144
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,144
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,144
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,144
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,144
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,144
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,144
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,145
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,145
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,145
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,145
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,145
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,145
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,145
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,145
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,145
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,145
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,146
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,146
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,146
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,146
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,146
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,146
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,146
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,146
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,146
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,146
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,147
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,147
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,147
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,147
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,147
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,147
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,147
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,147
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,147
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,147
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,148
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,148
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,148
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,148
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,148
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,148
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,148
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,148
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,148
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,148
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,149
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,149
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,149
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,149
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,149
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,149
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,149
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,149
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,149
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,149
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,150
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,150
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,150
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,150
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,150
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,150
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,150
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,150
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,150
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,150
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,151
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,151
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,151
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,151
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,151
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,151
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,151
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,151
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,151
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,151
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,152
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,152
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,152
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,152
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,152
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,152
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,152
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,152
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,152
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,152
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,153
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,153
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,153
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,153
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,153
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,153
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,153
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,153
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,153
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,153
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,154
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,154
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,154
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,154
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,154
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,154
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,154
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,154
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,154
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,154
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,155
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,155
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,155
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,155
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,155
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,155
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,155
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,155
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,155
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,155
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,156
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,156
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,156
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,156
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,156
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,156
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,156
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,156
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,156
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,156
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,157
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,157
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,157
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,157
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,157
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,157
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,157
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,157
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,157
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,157
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,158
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,158
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,158
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,158
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,158
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,158
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,158
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,158
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,158
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,158
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,159
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,159
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,159
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,159
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,159
