,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,56
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,57
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,57
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,57
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,57
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,57
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,57
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,57
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,57
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,57
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,57
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,58
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,58
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,58
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,58
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,58
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,58
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,58
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,58
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,58
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,58
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,59
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,59
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,59
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,59
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,59
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,59
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,59
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,59
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,59
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,59
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,60
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,60
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,60
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,60
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,60
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,60
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,60
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,60
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,60
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,60
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,61
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,61
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,61
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,61
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,61
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,61
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,61
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,61
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,61
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,61
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,62
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,62
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,62
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,62
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,62
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,62
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,62
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,62
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,62
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,62
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,63
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,63
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,63
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,63
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,63
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,63
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,63
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,63
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,63
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,63
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,64
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,64
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,64
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,64
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,64
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,64
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,64
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,64
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,64
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,64
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,65
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,65
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,65
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,65
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,65
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,65
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,65
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,65
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,65
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,65
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,66
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,66
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,66
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,66
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,66
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,66
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,66
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,66
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,66
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,66
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,67
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,67
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,67
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,67
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,67
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,67
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,67
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,67
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,67
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,67
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,68
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,68
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,68
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,68
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,68
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,68
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,68
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,68
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,68
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,68
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,69
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,69
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,69
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,69
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,69
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,69
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,69
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,69
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,69
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,69
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,70
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,70
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,70
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,70
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,70
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,70
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,70
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,70
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,70
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,70
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,71
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,71
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,71
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,71
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,71
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,71
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,71
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,71
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,71
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,71
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,72
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,72
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,72
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,72
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,72
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,72
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,72
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,72
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,72
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,72
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,73
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,73
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,73
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,73
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,73
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,73
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,73
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,73
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,73
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,73
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,74
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,74
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,74
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,74
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,74
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,74
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,74
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,74
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,74
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,74
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,75
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,75
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,75
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,75
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,75
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,75
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,75
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,75
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,75
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,75
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,76
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,76
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,76
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,76
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,76
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,76
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,76
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,76
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,76
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,76
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,77
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,77
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,77
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,77
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,77
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,77
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,77
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,77
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,77
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,77
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,78
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,78
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,78
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,78
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,78
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,78
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,78
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,78
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,78
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,78
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,79
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,79
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,79
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,79
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,79
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,79
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,79
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,79
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,79
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,79
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,80
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,80
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,80
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,80
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,80
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,80
0,432,10,6,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,80
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,80
0,434,0,16,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,True,80
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,80
0,414,10,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,81
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,81
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,81
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,81
0,430,4,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,True,81
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,81
