,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,59
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,60
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,60
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,60
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,60
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,60
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,60
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,60
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,60
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,60
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,60
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,61
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,61
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,61
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,61
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,61
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,61
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,61
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,61
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,61
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,61
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,62
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,62
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,62
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,62
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,62
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,62
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,62
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,62
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,62
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,62
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,63
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,63
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,63
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,63
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,63
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,63
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,63
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,63
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,63
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,63
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,64
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,64
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,64
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,64
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,64
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,64
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,64
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,64
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,64
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,64
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,65
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,65
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,65
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,65
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,65
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,65
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,65
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,65
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,65
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,65
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,66
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,66
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,66
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,66
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,66
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,66
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,66
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,66
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,66
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,66
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,67
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,67
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,67
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,67
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,67
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,67
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,67
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,67
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,67
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,67
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,68
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,68
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,68
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,68
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,68
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,68
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,68
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,68
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,68
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,68
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,69
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,69
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,69
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,69
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,69
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,69
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,69
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,69
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,69
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,69
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,70
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,70
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,70
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,70
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,70
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,70
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,70
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,70
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,70
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,70
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,71
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,71
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,71
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,71
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,71
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,71
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,71
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,71
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,71
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,71
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,72
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,72
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,72
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,72
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,72
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,72
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,72
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,72
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,72
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,72
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,73
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,73
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,73
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,73
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,73
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,73
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,73
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,73
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,73
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,73
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,74
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,74
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,74
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,74
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,74
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,74
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,74
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,74
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,74
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,74
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,75
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,75
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,75
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,75
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,75
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,75
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,75
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,75
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,75
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,75
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,76
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,76
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,76
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,76
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,76
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,76
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,76
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,76
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,76
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,76
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,77
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,77
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,77
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,77
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,77
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,77
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,77
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,77
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,77
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,77
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,78
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,78
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,78
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,78
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,78
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,78
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,78
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,78
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,78
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,78
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,79
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,79
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,79
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,79
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,79
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,79
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,79
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,79
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,79
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,79
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,80
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,80
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,80
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,80
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,80
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,80
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,80
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,80
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,80
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,80
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,81
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,81
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,81
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,81
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,81
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,81
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,81
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,81
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,81
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,81
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,82
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,82
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,82
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,82
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,82
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,82
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,82
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,82
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,82
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,82
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,83
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,83
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,83
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,83
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,83
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,83
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,83
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,83
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,83
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,83
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,84
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,84
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,84
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,84
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,84
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,84
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,84
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,84
