,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,56
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,56
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,56
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,56
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,56
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,56
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,56
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,56
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,56
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,57
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,57
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,57
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,57
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,57
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,57
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,57
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,57
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,57
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,57
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,58
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,58
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,58
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,58
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,58
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,58
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,58
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,58
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,58
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,58
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,59
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,59
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,59
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,59
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,59
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,59
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,59
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,59
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,59
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,59
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,60
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,60
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,60
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,60
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,60
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,60
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,60
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,60
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,60
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,60
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,61
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,61
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,61
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,61
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,61
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,61
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,61
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,61
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,61
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,61
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,62
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,62
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,62
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,62
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,62
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,62
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,62
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,62
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,62
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,62
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,63
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,63
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,63
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,63
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,63
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,63
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,63
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,63
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,63
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,63
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,64
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,64
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,64
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,64
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,64
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,64
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,64
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,64
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,64
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,64
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,65
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,65
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,65
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,65
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,65
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,65
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,65
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,65
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,65
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,65
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,66
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,66
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,66
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,66
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,66
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,66
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,66
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,66
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,66
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,66
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,67
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,67
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,67
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,67
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,67
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,67
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,67
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,67
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,67
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,67
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,68
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,68
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,68
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,68
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,68
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,68
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,68
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,68
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,68
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,68
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,69
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,69
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,69
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,69
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,69
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,69
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,69
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,69
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,69
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,69
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,70
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,70
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,70
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,70
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,70
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,70
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,70
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,70
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,70
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,70
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,71
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,71
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,71
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,71
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,71
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,71
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,71
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,71
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,71
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,71
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,72
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,72
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,72
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,72
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,72
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,72
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,72
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,72
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,72
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,72
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,73
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,73
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,73
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,73
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,73
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,73
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,73
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,73
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,73
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,73
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,74
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,74
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,74
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,74
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,74
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,74
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,74
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,74
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,74
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,74
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,75
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,75
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,75
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,75
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,75
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,75
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,75
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,75
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,75
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,75
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,76
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,76
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,76
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,76
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,76
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,76
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,76
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,76
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,76
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,76
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,77
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,77
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,77
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,77
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,77
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,77
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,77
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,77
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,77
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,77
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,78
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,78
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,78
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,78
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,78
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,78
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,78
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,78
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,78
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,78
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,79
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,79
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,79
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,79
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,79
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,79
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,79
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,79
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,True,79
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,True,79
0,352,2,4,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,80
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,80
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,80
0,362,20,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,80
0,363,5,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,True,80
0,364,5,9,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,True,80
0,365,4,18,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,True,80
0,366,5,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,True,80
