,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,267,8,14,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,50
0,333,20,10,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,50
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,50
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,50
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,50
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,50
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,50
0,350,18,18,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,50
0,351,2,18,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,50
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,50
0,267,8,13,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,51
0,333,20,9,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,51
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,51
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,51
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,51
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,51
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,51
0,350,18,17,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,51
0,351,2,17,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,51
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,51
0,267,8,12,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,52
0,333,20,8,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,52
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,52
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,52
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,52
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,52
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,52
0,350,18,16,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,52
0,351,2,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,52
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,52
0,267,8,11,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,53
0,333,20,7,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,53
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,53
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,53
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,53
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,53
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,53
0,350,18,15,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,53
0,351,3,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,53
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,53
0,267,8,10,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,54
0,333,20,6,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,54
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,54
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,54
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,54
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,54
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,54
0,350,18,14,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,54
0,351,4,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,54
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,54
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,55
0,333,20,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,55
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,55
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,55
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,55
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,55
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,55
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,55
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,55
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,55
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,56
0,333,20,4,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,56
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,56
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,56
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,56
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,56
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,56
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,56
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,56
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,56
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,57
0,333,20,3,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,57
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,57
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,57
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,57
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,57
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,57
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,57
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,57
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,57
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,58
0,333,20,2,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,58
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,58
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,58
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,58
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,58
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,58
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,58
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,58
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,58
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,59
0,333,19,2,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,59
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,59
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,59
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,59
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,59
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,59
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,59
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,59
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,59
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,60
0,333,18,2,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,60
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,60
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,60
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,60
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,60
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,60
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,60
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,60
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,60
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,61
0,333,17,2,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,61
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,61
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,61
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,61
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,61
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,61
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,61
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,61
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,61
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,62
0,333,17,3,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,62
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,62
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,62
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,62
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,62
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,62
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,62
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,62
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,62
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,63
0,333,17,4,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,63
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,63
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,63
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,63
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,63
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,63
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,63
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,63
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,63
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,64
0,333,17,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,64
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,64
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,64
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,64
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,64
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,64
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,64
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,64
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,64
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,65
0,333,17,6,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,65
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,65
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,65
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,65
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,65
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,65
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,65
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,65
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,65
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,66
0,333,17,7,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,66
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,66
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,66
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,66
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,66
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,66
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,66
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,66
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,66
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,67
0,333,17,8,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,67
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,67
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,67
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,67
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,67
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,67
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,67
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,67
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,67
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,68
0,333,17,9,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,68
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,68
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,68
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,68
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,68
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,68
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,68
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,68
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,68
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,69
0,333,16,9,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,69
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,69
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,69
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,69
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,69
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,69
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,69
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,69
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,69
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,70
0,333,15,9,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,70
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,70
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,70
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,70
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,70
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,70
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,70
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,70
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,70
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,71
0,333,14,9,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,71
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,71
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,71
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,71
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,71
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,71
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,71
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,71
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,71
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,72
0,333,14,10,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,72
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,72
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,72
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,72
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,72
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,72
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,72
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,72
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,72
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,73
0,333,14,11,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,73
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,73
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,73
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,73
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,73
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,73
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,73
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,73
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,73
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,74
0,333,15,11,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,False,74
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,74
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,74
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,74
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,74
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,74
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,74
