,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,129
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,129
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,129
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,130
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,130
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,130
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,130
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,130
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,130
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,130
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,130
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,130
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,130
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,131
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,131
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,131
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,131
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,131
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,131
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,131
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,131
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,131
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,131
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,132
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,132
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,132
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,132
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,132
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,132
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,132
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,132
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,132
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,132
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,133
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,133
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,133
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,133
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,133
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,133
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,133
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,133
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,133
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,133
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,134
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,134
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,134
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,134
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,134
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,134
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,134
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,134
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,134
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,134
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,135
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,135
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,135
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,135
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,135
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,135
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,135
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,135
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,135
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,135
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,136
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,136
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,136
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,136
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,136
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,136
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,136
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,136
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,136
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,136
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,137
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,137
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,137
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,137
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,137
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,137
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,137
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,137
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,137
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,137
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,138
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,138
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,138
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,138
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,138
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,138
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,138
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,138
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,138
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,138
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,139
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,139
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,139
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,139
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,139
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,139
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,139
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,139
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,139
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,139
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,140
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,140
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,140
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,140
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,140
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,140
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,140
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,140
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,140
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,140
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,141
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,141
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,141
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,141
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,141
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,141
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,141
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,141
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,141
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,141
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,142
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,142
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,142
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,142
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,142
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,142
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,142
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,142
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,142
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,142
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,143
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,143
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,143
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,143
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,143
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,143
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,143
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,143
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,143
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,143
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,144
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,144
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,144
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,144
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,144
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,144
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,144
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,144
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,144
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,144
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,145
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,145
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,145
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,145
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,145
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,145
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,145
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,145
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,145
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,145
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,146
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,146
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,146
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,146
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,146
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,146
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,146
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,146
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,146
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,146
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,147
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,147
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,147
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,147
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,147
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,147
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,147
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,147
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,147
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,147
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,148
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,148
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,148
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,148
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,148
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,148
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,148
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,148
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,148
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,148
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,149
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,149
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,149
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,149
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,149
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,149
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,149
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,149
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,149
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,149
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,150
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,150
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,150
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,150
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,150
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,150
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,150
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,150
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,150
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,150
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,151
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,151
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,151
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,151
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,151
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,151
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,151
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,151
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,151
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,151
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,152
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,152
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,152
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,152
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,152
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,152
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,152
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,152
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,152
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,152
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,153
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,153
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,153
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,153
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,153
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,153
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,153
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,153
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,153
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,153
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,154
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,154
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,154
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,154
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,154
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,154
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,154
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,154
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,154
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,154
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,155
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,155
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,155
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,155
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,155
