,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,119
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,119
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,119
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,119
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,120
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,120
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,120
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,120
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,120
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,120
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,120
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,120
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,120
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,120
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,121
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,121
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,121
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,121
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,121
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,121
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,121
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,121
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,121
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,121
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,122
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,122
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,122
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,122
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,122
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,122
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,122
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,122
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,122
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,122
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,123
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,123
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,123
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,123
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,123
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,123
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,123
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,123
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,123
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,123
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,124
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,124
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,124
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,124
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,124
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,124
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,124
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,124
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,124
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,124
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,125
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,125
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,125
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,125
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,125
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,125
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,125
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,125
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,125
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,125
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,126
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,126
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,126
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,126
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,126
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,126
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,126
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,126
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,126
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,126
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,127
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,127
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,127
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,127
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,127
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,127
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,127
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,127
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,127
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,127
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,128
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,128
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,128
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,128
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,128
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,128
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,128
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,128
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,128
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,128
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,129
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,129
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,129
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,129
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,129
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,129
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,129
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,129
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,129
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,129
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,130
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,130
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,130
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,130
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,130
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,130
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,130
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,130
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,130
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,130
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,131
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,131
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,131
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,131
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,131
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,131
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,131
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,131
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,131
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,131
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,132
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,132
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,132
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,132
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,132
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,132
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,132
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,132
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,132
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,132
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,133
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,133
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,133
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,133
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,133
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,133
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,133
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,133
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,133
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,133
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,134
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,134
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,134
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,134
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,134
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,134
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,134
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,134
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,134
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,134
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,135
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,135
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,135
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,135
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,135
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,135
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,135
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,135
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,135
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,135
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,136
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,136
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,136
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,136
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,136
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,136
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,136
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,136
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,136
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,136
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,137
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,137
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,137
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,137
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,137
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,137
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,137
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,137
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,137
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,137
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,138
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,138
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,138
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,138
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,138
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,138
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,138
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,138
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,138
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,138
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,139
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,139
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,139
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,139
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,139
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,139
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,139
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,139
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,139
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,139
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,140
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,140
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,140
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,140
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,140
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,140
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,140
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,140
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,140
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,140
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,141
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,141
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,141
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,141
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,141
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,141
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,141
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,141
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,141
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,141
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,142
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,142
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,142
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,142
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,142
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,142
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,142
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,142
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,142
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,142
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,143
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,143
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,143
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,143
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,143
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,143
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,143
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,143
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,143
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,143
