,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,51
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,51
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,51
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,51
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,51
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,51
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,51
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,51
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,51
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,52
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,52
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,52
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,52
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,52
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,52
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,52
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,52
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,52
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,52
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,53
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,53
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,53
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,53
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,53
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,53
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,53
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,53
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,53
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,53
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,54
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,54
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,54
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,54
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,54
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,54
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,54
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,54
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,54
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,54
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,55
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,55
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,55
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,55
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,55
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,55
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,55
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,55
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,55
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,55
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,56
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,56
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,56
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,56
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,56
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,56
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,56
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,56
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,56
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,56
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,57
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,57
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,57
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,57
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,57
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,57
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,57
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,57
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,57
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,57
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,58
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,58
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,58
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,58
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,58
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,58
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,58
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,58
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,58
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,58
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,59
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,59
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,59
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,59
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,59
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,59
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,59
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,59
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,59
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,59
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,60
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,60
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,60
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,60
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,60
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,60
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,60
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,60
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,60
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,60
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,61
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,61
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,61
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,61
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,61
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,61
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,61
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,61
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,61
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,61
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,62
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,62
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,62
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,62
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,62
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,62
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,62
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,62
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,62
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,62
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,63
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,63
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,63
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,63
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,63
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,63
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,63
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,63
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,63
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,63
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,64
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,64
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,64
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,64
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,64
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,64
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,64
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,64
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,64
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,64
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,65
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,65
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,65
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,65
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,65
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,65
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,65
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,65
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,65
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,65
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,66
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,66
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,66
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,66
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,66
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,66
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,66
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,66
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,66
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,66
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,67
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,67
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,67
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,67
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,67
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,67
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,67
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,67
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,67
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,67
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,68
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,68
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,68
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,68
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,68
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,68
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,68
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,68
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,68
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,68
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,69
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,69
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,69
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,69
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,69
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,69
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,69
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,69
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,69
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,69
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,70
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,70
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,70
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,70
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,70
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,70
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,70
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,70
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,70
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,70
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,71
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,71
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,71
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,71
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,71
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,71
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,71
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,71
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,71
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,71
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,72
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,72
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,72
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,72
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,72
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,72
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,72
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,72
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,72
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,72
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,73
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,73
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,73
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,73
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,73
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,73
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,73
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,73
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,73
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,73
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,74
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,74
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,74
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,74
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,74
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,74
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,74
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,74
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,74
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,74
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,75
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,75
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,75
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,75
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,75
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,75
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,75
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,75
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,75
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,75
