,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,119
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,119
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,119
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,120
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,120
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,120
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,120
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,120
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,120
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,120
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,120
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,120
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,120
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,121
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,121
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,121
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,121
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,121
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,121
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,121
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,121
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,121
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,121
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,122
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,122
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,122
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,122
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,122
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,122
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,122
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,122
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,122
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,122
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,123
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,123
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,123
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,123
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,123
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,123
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,123
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,123
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,123
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,123
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,124
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,124
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,124
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,124
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,124
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,124
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,124
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,124
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,124
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,124
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,125
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,125
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,125
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,125
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,125
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,125
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,125
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,125
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,125
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,125
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,126
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,126
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,126
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,126
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,126
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,126
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,126
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,126
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,126
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,126
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,127
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,127
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,127
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,127
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,127
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,127
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,127
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,127
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,127
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,127
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,128
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,128
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,128
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,128
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,128
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,128
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,128
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,128
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,128
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,128
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,129
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,129
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,129
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,129
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,129
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,129
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,129
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,129
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,129
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,129
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,130
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,130
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,130
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,130
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,130
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,130
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,130
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,130
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,130
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,130
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,131
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,131
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,131
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,131
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,131
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,131
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,131
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,131
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,131
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,131
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,132
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,132
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,132
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,132
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,132
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,132
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,132
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,132
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,132
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,132
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,133
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,133
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,133
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,133
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,133
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,133
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,133
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,133
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,133
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,133
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,134
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,134
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,134
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,134
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,134
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,134
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,134
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,134
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,134
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,134
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,135
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,135
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,135
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,135
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,135
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,135
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,135
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,135
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,135
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,135
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,136
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,136
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,136
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,136
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,136
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,136
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,136
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,136
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,136
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,136
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,137
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,137
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,137
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,137
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,137
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,137
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,137
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,137
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,137
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,137
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,138
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,138
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,138
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,138
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,138
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,138
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,138
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,138
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,138
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,138
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,139
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,139
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,139
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,139
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,139
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,139
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,139
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,139
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,139
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,139
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,140
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,140
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,140
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,140
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,140
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,140
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,140
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,140
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,140
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,140
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,141
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,141
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,141
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,141
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,141
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,141
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,141
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,141
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,141
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,141
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,142
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,142
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,142
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,142
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,142
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,142
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,142
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,142
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,142
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,142
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,143
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,143
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,143
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,143
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,143
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,143
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,143
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,143
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,143
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,143
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,144
