,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,62
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,62
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,62
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,62
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,62
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,62
0,267,15,6,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,63
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,63
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,63
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,63
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,63
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,63
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,63
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,63
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,63
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,63
0,267,15,5,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,64
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,64
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,64
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,64
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,64
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,64
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,64
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,64
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,64
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,64
0,267,15,4,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,65
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,65
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,65
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,65
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,65
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,65
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,65
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,65
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,65
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,65
0,267,15,3,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,66
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,66
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,66
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,66
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,66
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,66
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,66
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,66
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,66
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,66
0,267,15,2,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,67
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,67
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,67
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,67
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,67
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,67
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,67
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,67
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,67
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,67
0,267,15,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,68
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,68
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,68
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,68
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,68
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,68
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,68
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,68
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,68
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,68
0,267,15,0,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,69
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,69
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,69
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,69
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,69
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,69
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,69
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,69
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,69
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,69
0,267,16,0,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,70
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,70
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,70
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,70
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,70
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,70
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,70
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,70
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,70
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,70
0,267,17,0,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,71
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,71
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,71
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,71
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,71
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,71
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,71
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,71
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,71
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,71
0,267,18,0,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,72
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,72
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,72
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,72
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,72
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,72
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,72
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,72
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,72
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,72
0,267,19,0,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,73
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,73
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,73
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,73
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,73
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,73
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,73
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,73
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,73
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,73
0,267,20,0,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,74
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,74
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,74
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,74
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,74
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,74
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,74
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,74
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,74
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,74
0,267,20,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,75
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,75
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,75
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,75
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,75
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,75
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,75
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,75
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,75
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,75
0,267,20,2,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,76
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,76
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,76
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,76
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,76
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,76
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,76
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,76
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,76
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,76
0,267,20,3,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,77
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,77
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,77
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,77
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,77
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,77
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,77
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,77
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,77
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,77
0,267,20,4,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,78
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,78
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,78
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,78
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,78
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,78
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,78
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,78
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,78
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,78
0,267,20,5,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,79
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,79
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,79
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,79
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,79
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,79
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,79
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,79
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,79
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,79
0,267,20,6,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,80
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,80
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,80
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,80
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,80
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,80
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,80
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,80
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,80
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,80
0,267,20,7,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,81
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,81
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,81
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,81
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,81
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,81
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,81
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,81
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,81
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,81
0,267,20,8,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,82
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,82
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,82
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,82
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,82
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,82
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,82
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,82
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,82
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,82
0,267,20,9,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,83
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,83
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,83
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,83
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,83
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,83
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,83
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,83
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,83
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,83
0,267,20,10,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,84
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,84
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,84
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,84
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,84
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,84
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,84
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,84
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,84
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,84
0,267,20,11,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,85
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,85
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,85
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,85
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,85
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,85
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,85
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,85
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,85
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,85
0,267,20,12,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,86
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,86
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,86
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,86
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,86
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,86
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,86
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,86
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,86
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,86
0,267,20,13,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,87
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,87
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,87
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,87
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,87
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,87
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,87
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,87
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,87
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,87
0,267,20,14,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,43,0,False,88
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,88
