,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,56
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,56
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,56
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,56
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,56
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,56
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,56
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,56
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,57
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,57
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,57
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,57
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,57
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,57
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,57
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,57
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,57
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,57
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,58
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,58
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,58
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,58
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,58
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,58
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,58
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,58
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,58
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,58
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,59
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,59
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,59
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,59
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,59
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,59
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,59
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,59
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,59
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,59
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,60
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,60
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,60
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,60
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,60
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,60
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,60
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,60
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,60
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,60
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,61
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,61
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,61
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,61
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,61
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,61
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,61
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,61
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,61
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,61
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,62
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,62
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,62
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,62
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,62
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,62
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,62
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,62
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,62
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,62
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,63
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,63
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,63
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,63
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,63
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,63
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,63
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,63
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,63
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,63
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,64
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,64
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,64
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,64
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,64
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,64
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,64
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,64
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,64
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,64
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,65
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,65
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,65
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,65
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,65
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,65
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,65
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,65
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,65
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,65
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,66
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,66
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,66
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,66
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,66
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,66
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,66
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,66
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,66
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,66
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,67
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,67
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,67
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,67
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,67
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,67
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,67
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,67
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,67
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,67
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,68
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,68
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,68
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,68
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,68
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,68
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,68
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,68
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,68
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,68
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,69
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,69
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,69
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,69
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,69
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,69
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,69
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,69
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,69
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,69
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,70
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,70
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,70
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,70
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,70
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,70
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,70
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,70
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,70
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,70
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,71
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,71
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,71
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,71
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,71
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,71
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,71
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,71
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,71
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,71
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,72
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,72
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,72
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,72
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,72
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,72
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,72
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,72
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,72
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,72
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,73
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,73
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,73
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,73
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,73
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,73
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,73
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,73
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,73
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,73
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,74
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,74
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,74
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,74
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,74
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,74
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,74
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,74
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,74
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,74
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,75
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,75
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,75
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,75
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,75
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,75
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,75
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,75
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,75
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,75
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,76
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,76
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,76
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,76
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,76
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,76
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,76
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,76
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,76
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,76
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,77
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,77
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,77
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,77
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,77
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,77
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,77
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,77
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,77
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,77
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,78
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,78
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,78
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,78
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,78
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,78
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,78
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,78
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,78
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,78
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,79
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,79
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,79
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,79
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,79
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,79
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,79
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,79
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,79
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,79
0,490,0,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,80
0,491,7,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,80
0,494,4,13,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,True,80
0,495,8,14,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,True,80
0,496,10,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,True,80
0,497,2,0,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,True,80
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,True,80
0,499,17,14,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,80
0,500,2,2,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,True,80
0,501,20,7,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,True,80
