,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,56
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,56
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,56
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,56
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,56
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,56
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,56
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,57
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,57
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,57
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,57
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,57
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,57
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,57
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,57
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,57
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,57
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,58
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,58
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,58
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,58
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,58
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,58
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,58
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,58
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,58
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,58
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,59
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,59
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,59
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,59
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,59
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,59
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,59
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,59
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,59
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,59
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,60
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,60
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,60
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,60
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,60
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,60
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,60
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,60
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,60
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,60
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,61
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,61
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,61
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,61
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,61
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,61
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,61
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,61
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,61
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,61
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,62
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,62
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,62
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,62
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,62
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,62
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,62
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,62
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,62
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,62
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,63
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,63
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,63
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,63
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,63
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,63
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,63
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,63
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,63
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,63
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,64
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,64
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,64
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,64
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,64
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,64
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,64
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,64
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,64
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,64
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,65
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,65
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,65
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,65
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,65
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,65
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,65
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,65
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,65
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,65
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,66
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,66
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,66
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,66
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,66
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,66
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,66
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,66
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,66
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,66
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,67
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,67
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,67
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,67
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,67
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,67
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,67
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,67
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,67
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,67
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,68
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,68
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,68
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,68
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,68
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,68
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,68
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,68
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,68
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,68
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,69
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,69
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,69
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,69
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,69
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,69
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,69
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,69
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,69
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,69
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,70
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,70
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,70
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,70
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,70
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,70
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,70
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,70
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,70
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,70
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,71
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,71
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,71
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,71
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,71
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,71
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,71
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,71
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,71
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,71
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,72
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,72
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,72
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,72
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,72
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,72
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,72
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,72
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,72
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,72
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,73
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,73
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,73
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,73
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,73
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,73
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,73
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,73
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,73
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,73
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,74
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,74
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,74
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,74
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,74
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,74
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,74
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,74
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,74
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,74
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,75
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,75
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,75
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,75
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,75
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,75
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,75
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,75
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,75
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,75
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,76
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,76
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,76
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,76
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,76
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,76
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,76
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,76
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,76
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,76
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,77
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,77
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,77
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,77
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,77
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,77
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,77
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,77
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,77
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,77
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,78
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,78
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,78
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,78
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,78
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,78
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,78
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,78
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,78
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,78
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,79
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,79
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,79
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,79
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,79
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,79
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,79
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,79
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,79
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,79
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,80
0,192,4,3,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,True,80
0,193,11,13,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,True,80
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,True,80
0,195,17,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,True,80
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,80
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,80
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,80
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,80
0,200,20,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,True,80
