,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,115
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,115
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,115
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,115
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,115
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,115
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,116
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,116
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,116
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,116
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,116
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,116
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,116
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,116
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,116
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,116
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,117
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,117
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,117
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,117
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,117
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,117
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,117
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,117
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,117
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,117
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,118
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,118
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,118
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,118
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,118
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,118
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,118
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,118
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,118
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,118
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,119
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,119
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,119
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,119
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,119
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,119
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,119
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,119
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,119
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,119
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,120
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,120
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,120
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,120
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,120
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,120
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,120
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,120
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,120
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,120
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,121
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,121
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,121
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,121
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,121
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,121
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,121
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,121
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,121
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,121
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,122
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,122
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,122
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,122
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,122
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,122
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,122
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,122
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,122
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,122
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,123
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,123
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,123
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,123
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,123
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,123
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,123
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,123
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,123
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,123
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,124
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,124
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,124
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,124
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,124
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,124
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,124
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,124
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,124
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,124
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,125
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,125
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,125
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,125
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,125
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,125
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,125
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,125
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,125
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,125
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,126
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,126
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,126
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,126
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,126
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,126
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,126
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,126
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,126
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,126
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,127
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,127
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,127
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,127
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,127
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,127
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,127
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,127
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,127
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,127
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,128
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,128
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,128
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,128
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,128
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,128
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,128
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,128
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,128
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,128
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,129
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,129
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,129
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,129
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,129
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,129
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,129
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,129
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,129
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,129
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,130
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,130
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,130
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,130
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,130
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,130
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,130
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,130
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,130
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,130
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,131
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,131
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,131
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,131
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,131
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,131
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,131
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,131
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,131
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,131
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,132
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,132
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,132
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,132
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,132
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,132
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,132
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,132
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,132
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,132
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,133
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,133
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,133
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,133
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,133
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,133
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,133
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,133
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,133
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,133
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,134
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,134
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,134
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,134
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,134
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,134
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,134
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,134
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,134
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,134
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,135
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,135
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,135
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,135
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,135
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,135
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,135
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,135
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,135
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,135
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,136
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,136
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,136
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,136
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,136
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,136
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,136
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,136
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,136
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,136
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,137
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,137
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,137
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,137
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,137
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,137
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,137
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,137
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,137
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,137
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,138
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,138
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,138
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,138
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,138
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,138
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,138
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,138
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,138
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,138
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,139
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,139
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,139
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,139
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,139
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,139
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,139
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,139
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,139
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,139
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,140
