,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,51
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,51
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,51
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,51
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,51
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,51
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,51
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,52
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,52
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,52
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,52
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,52
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,52
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,52
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,52
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,52
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,52
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,53
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,53
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,53
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,53
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,53
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,53
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,53
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,53
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,53
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,53
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,54
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,54
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,54
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,54
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,54
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,54
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,54
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,54
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,54
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,54
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,55
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,55
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,55
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,55
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,55
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,55
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,55
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,55
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,55
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,55
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,56
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,56
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,56
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,56
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,56
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,56
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,56
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,56
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,56
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,56
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,57
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,57
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,57
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,57
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,57
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,57
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,57
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,57
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,57
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,57
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,58
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,58
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,58
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,58
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,58
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,58
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,58
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,58
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,58
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,58
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,59
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,59
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,59
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,59
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,59
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,59
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,59
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,59
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,59
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,59
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,60
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,60
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,60
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,60
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,60
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,60
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,60
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,60
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,60
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,60
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,61
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,61
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,61
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,61
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,61
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,61
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,61
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,61
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,61
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,61
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,62
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,62
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,62
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,62
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,62
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,62
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,62
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,62
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,62
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,62
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,63
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,63
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,63
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,63
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,63
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,63
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,63
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,63
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,63
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,63
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,64
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,64
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,64
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,64
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,64
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,64
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,64
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,64
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,64
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,64
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,65
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,65
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,65
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,65
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,65
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,65
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,65
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,65
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,65
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,65
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,66
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,66
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,66
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,66
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,66
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,66
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,66
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,66
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,66
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,66
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,67
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,67
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,67
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,67
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,67
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,67
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,67
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,67
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,67
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,67
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,68
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,68
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,68
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,68
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,68
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,68
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,68
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,68
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,68
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,68
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,69
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,69
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,69
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,69
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,69
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,69
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,69
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,69
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,69
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,69
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,70
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,70
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,70
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,70
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,70
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,70
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,70
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,70
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,70
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,70
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,71
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,71
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,71
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,71
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,71
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,71
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,71
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,71
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,71
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,71
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,72
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,72
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,72
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,72
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,72
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,72
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,72
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,72
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,72
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,72
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,73
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,73
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,73
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,73
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,73
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,73
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,73
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,73
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,73
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,73
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,74
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,74
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,74
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,74
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,74
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,74
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,74
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,74
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,74
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,74
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,75
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,75
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,75
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,75
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,75
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,75
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,75
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,75
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,75
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,75
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,76
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,76
