,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,56
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,56
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,57
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,57
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,57
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,57
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,57
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,57
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,57
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,57
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,57
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,57
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,58
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,58
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,58
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,58
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,58
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,58
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,58
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,58
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,58
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,58
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,59
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,59
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,59
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,59
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,59
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,59
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,59
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,59
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,59
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,59
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,60
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,60
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,60
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,60
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,60
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,60
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,60
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,60
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,60
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,60
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,61
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,61
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,61
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,61
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,61
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,61
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,61
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,61
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,61
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,61
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,62
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,62
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,62
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,62
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,62
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,62
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,62
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,62
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,62
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,62
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,63
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,63
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,63
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,63
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,63
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,63
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,63
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,63
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,63
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,63
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,64
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,64
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,64
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,64
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,64
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,64
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,64
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,64
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,64
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,64
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,65
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,65
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,65
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,65
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,65
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,65
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,65
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,65
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,65
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,65
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,66
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,66
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,66
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,66
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,66
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,66
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,66
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,66
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,66
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,66
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,67
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,67
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,67
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,67
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,67
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,67
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,67
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,67
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,67
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,67
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,68
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,68
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,68
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,68
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,68
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,68
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,68
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,68
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,68
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,68
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,69
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,69
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,69
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,69
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,69
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,69
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,69
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,69
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,69
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,69
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,70
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,70
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,70
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,70
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,70
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,70
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,70
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,70
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,70
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,70
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,71
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,71
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,71
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,71
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,71
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,71
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,71
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,71
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,71
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,71
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,72
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,72
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,72
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,72
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,72
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,72
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,72
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,72
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,72
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,72
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,73
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,73
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,73
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,73
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,73
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,73
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,73
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,73
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,73
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,73
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,74
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,74
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,74
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,74
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,74
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,74
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,74
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,74
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,74
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,74
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,75
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,75
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,75
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,75
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,75
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,75
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,75
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,75
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,75
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,75
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,76
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,76
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,76
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,76
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,76
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,76
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,76
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,76
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,76
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,76
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,77
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,77
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,77
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,77
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,77
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,77
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,77
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,77
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,77
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,77
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,78
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,78
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,78
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,78
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,78
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,78
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,78
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,78
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,78
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,78
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,79
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,79
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,79
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,79
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,79
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,79
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,79
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,79
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,79
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,79
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,80
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,80
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,80
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,80
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,80
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,True,80
0,469,6,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,True,80
0,470,8,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,True,80
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,80
0,472,0,11,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,True,80
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,81
0,462,6,9,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,81
0,465,3,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,True,81
0,466,20,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,True,81
0,467,6,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,True,81
