,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,66
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,66
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,66
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,66
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,66
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,67
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,67
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,67
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,67
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,67
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,67
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,67
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,67
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,67
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,67
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,68
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,68
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,68
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,68
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,68
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,68
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,68
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,68
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,68
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,68
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,69
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,69
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,69
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,69
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,69
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,69
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,69
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,69
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,69
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,69
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,70
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,70
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,70
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,70
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,70
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,70
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,70
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,70
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,70
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,70
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,71
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,71
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,71
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,71
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,71
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,71
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,71
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,71
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,71
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,71
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,72
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,72
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,72
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,72
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,72
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,72
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,72
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,72
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,72
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,72
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,73
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,73
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,73
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,73
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,73
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,73
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,73
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,73
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,73
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,73
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,74
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,74
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,74
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,74
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,74
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,74
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,74
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,74
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,74
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,74
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,75
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,75
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,75
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,75
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,75
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,75
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,75
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,75
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,75
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,75
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,76
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,76
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,76
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,76
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,76
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,76
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,76
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,76
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,76
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,76
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,77
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,77
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,77
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,77
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,77
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,77
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,77
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,77
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,77
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,77
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,78
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,78
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,78
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,78
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,78
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,78
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,78
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,78
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,78
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,78
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,79
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,79
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,79
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,79
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,79
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,79
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,79
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,79
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,79
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,79
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,80
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,80
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,80
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,80
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,80
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,80
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,80
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,80
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,80
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,80
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,81
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,81
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,81
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,81
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,81
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,81
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,81
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,81
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,81
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,81
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,82
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,82
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,82
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,82
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,82
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,82
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,82
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,82
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,82
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,82
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,83
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,83
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,83
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,83
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,83
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,83
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,83
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,83
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,83
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,83
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,84
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,84
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,84
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,84
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,84
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,84
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,84
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,84
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,84
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,84
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,85
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,85
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,85
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,85
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,85
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,85
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,85
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,85
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,85
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,85
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,86
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,86
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,86
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,86
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,86
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,86
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,86
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,86
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,86
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,86
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,87
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,87
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,87
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,87
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,87
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,87
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,87
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,87
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,87
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,87
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,88
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,88
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,88
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,88
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,88
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,88
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,88
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,88
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,88
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,88
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,89
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,89
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,89
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,89
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,89
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,89
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,89
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,89
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,89
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,89
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,90
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,90
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,90
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,90
0,73,9,20,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,True,90
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,90
0,75,14,16,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,90
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,90
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,90
0,78,18,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,True,90
0,66,0,3,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,True,91
0,68,16,7,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,91
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,91
0,72,9,10,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,91
