,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,46
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,46
0,297,6,15,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,47
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,47
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,47
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,47
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,47
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,47
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,47
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,47
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,47
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,47
0,297,6,16,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,48
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,48
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,48
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,48
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,48
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,48
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,48
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,48
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,48
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,48
0,297,7,16,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,49
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,49
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,49
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,49
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,49
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,49
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,49
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,49
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,49
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,49
0,297,7,17,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,50
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,50
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,50
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,50
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,50
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,50
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,50
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,50
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,50
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,50
0,297,7,18,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,51
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,51
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,51
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,51
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,51
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,51
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,51
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,51
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,51
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,51
0,297,7,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,52
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,52
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,52
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,52
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,52
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,52
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,52
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,52
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,52
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,52
0,297,8,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,53
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,53
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,53
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,53
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,53
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,53
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,53
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,53
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,53
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,53
0,297,9,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,54
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,54
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,54
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,54
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,54
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,54
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,54
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,54
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,54
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,54
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,55
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,55
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,55
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,55
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,55
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,55
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,55
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,55
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,55
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,55
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,56
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,56
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,56
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,56
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,56
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,56
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,56
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,56
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,56
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,56
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,57
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,57
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,57
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,57
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,57
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,57
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,57
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,57
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,57
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,57
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,58
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,58
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,58
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,58
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,58
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,58
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,58
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,58
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,58
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,58
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,59
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,59
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,59
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,59
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,59
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,59
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,59
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,59
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,59
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,59
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,60
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,60
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,60
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,60
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,60
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,60
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,60
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,60
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,60
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,60
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,61
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,61
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,61
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,61
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,61
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,61
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,61
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,61
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,61
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,61
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,62
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,62
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,62
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,62
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,62
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,62
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,62
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,62
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,62
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,62
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,63
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,63
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,63
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,63
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,63
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,63
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,63
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,63
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,63
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,63
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,64
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,64
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,64
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,64
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,64
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,64
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,64
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,64
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,64
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,64
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,65
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,65
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,65
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,65
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,65
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,65
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,65
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,65
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,65
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,65
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,66
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,66
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,66
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,66
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,66
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,66
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,66
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,66
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,66
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,66
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,67
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,67
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,67
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,67
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,67
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,67
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,67
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,67
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,67
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,67
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,68
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,68
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,68
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,68
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,68
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,68
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,68
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,68
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,68
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,68
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,69
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,69
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,69
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,69
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,69
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,69
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,69
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,69
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,69
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,69
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,70
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,70
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,70
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,70
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,70
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,70
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,70
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,70
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,70
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,True,70
0,297,10,19,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,71
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,71
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,71
0,304,12,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,True,71
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,71
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,71
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,71
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,71
0,309,2,3,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,True,71
