,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,50
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,50
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,50
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,50
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,50
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,50
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,50
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,50
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,50
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,51
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,51
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,51
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,51
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,51
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,51
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,51
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,51
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,51
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,51
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,52
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,52
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,52
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,52
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,52
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,52
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,52
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,52
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,52
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,52
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,53
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,53
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,53
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,53
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,53
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,53
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,53
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,53
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,53
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,53
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,54
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,54
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,54
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,54
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,54
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,54
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,54
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,54
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,54
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,54
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,55
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,55
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,55
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,55
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,55
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,55
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,55
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,55
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,55
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,55
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,56
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,56
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,56
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,56
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,56
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,56
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,56
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,56
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,56
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,56
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,57
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,57
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,57
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,57
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,57
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,57
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,57
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,57
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,57
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,57
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,58
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,58
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,58
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,58
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,58
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,58
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,58
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,58
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,58
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,58
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,59
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,59
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,59
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,59
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,59
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,59
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,59
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,59
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,59
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,59
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,60
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,60
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,60
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,60
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,60
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,60
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,60
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,60
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,60
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,60
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,61
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,61
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,61
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,61
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,61
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,61
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,61
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,61
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,61
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,61
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,62
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,62
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,62
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,62
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,62
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,62
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,62
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,62
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,62
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,62
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,63
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,63
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,63
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,63
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,63
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,63
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,63
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,63
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,63
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,63
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,64
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,64
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,64
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,64
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,64
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,64
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,64
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,64
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,64
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,64
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,65
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,65
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,65
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,65
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,65
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,65
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,65
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,65
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,65
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,65
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,66
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,66
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,66
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,66
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,66
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,66
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,66
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,66
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,66
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,66
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,67
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,67
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,67
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,67
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,67
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,67
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,67
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,67
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,67
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,67
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,68
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,68
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,68
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,68
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,68
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,68
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,68
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,68
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,68
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,68
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,69
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,69
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,69
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,69
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,69
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,69
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,69
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,69
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,69
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,69
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,70
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,70
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,70
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,70
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,70
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,70
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,70
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,70
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,70
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,70
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,71
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,71
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,71
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,71
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,71
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,71
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,71
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,71
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,71
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,71
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,72
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,72
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,72
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,72
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,72
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,72
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,72
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,72
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,72
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,72
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,73
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,73
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,73
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,73
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,73
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,73
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,73
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,73
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,73
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,73
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,74
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,74
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,74
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,74
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,74
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,74
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,74
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,74
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,74
