,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,54
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,54
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,54
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,55
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,55
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,55
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,55
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,55
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,55
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,55
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,55
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,55
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,55
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,56
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,56
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,56
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,56
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,56
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,56
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,56
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,56
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,56
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,56
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,57
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,57
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,57
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,57
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,57
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,57
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,57
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,57
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,57
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,57
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,58
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,58
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,58
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,58
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,58
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,58
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,58
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,58
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,58
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,58
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,59
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,59
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,59
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,59
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,59
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,59
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,59
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,59
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,59
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,59
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,60
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,60
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,60
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,60
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,60
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,60
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,60
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,60
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,60
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,60
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,61
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,61
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,61
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,61
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,61
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,61
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,61
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,61
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,61
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,61
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,62
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,62
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,62
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,62
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,62
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,62
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,62
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,62
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,62
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,62
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,63
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,63
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,63
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,63
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,63
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,63
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,63
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,63
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,63
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,63
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,64
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,64
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,64
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,64
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,64
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,64
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,64
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,64
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,64
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,64
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,65
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,65
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,65
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,65
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,65
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,65
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,65
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,65
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,65
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,65
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,66
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,66
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,66
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,66
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,66
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,66
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,66
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,66
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,66
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,66
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,67
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,67
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,67
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,67
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,67
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,67
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,67
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,67
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,67
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,67
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,68
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,68
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,68
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,68
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,68
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,68
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,68
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,68
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,68
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,68
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,69
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,69
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,69
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,69
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,69
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,69
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,69
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,69
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,69
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,69
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,70
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,70
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,70
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,70
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,70
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,70
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,70
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,70
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,70
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,70
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,71
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,71
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,71
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,71
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,71
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,71
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,71
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,71
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,71
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,71
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,72
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,72
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,72
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,72
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,72
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,72
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,72
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,72
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,72
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,72
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,73
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,73
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,73
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,73
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,73
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,73
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,73
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,73
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,73
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,73
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,74
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,74
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,74
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,74
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,74
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,74
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,74
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,74
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,74
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,74
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,75
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,75
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,75
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,75
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,75
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,75
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,75
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,75
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,75
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,75
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,76
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,76
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,76
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,76
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,76
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,76
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,76
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,76
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,76
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,76
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,77
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,77
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,77
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,77
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,77
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,77
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,77
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,77
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,77
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,77
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,78
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,78
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,78
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,78
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,78
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,78
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,78
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,78
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,78
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,78
0,234,2,0,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,79
0,242,2,5,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,True,79
0,243,3,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,True,79
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,True,79
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,True,79
0,246,5,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,True,79
0,247,14,12,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,True,79
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,True,79
0,249,0,4,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,True,79
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,True,79
