,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,122
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,122
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,122
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,122
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,122
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,122
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,123
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,123
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,123
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,123
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,123
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,123
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,123
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,123
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,123
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,123
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,124
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,124
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,124
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,124
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,124
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,124
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,124
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,124
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,124
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,124
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,125
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,125
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,125
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,125
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,125
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,125
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,125
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,125
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,125
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,125
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,126
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,126
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,126
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,126
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,126
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,126
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,126
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,126
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,126
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,126
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,127
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,127
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,127
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,127
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,127
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,127
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,127
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,127
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,127
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,127
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,128
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,128
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,128
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,128
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,128
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,128
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,128
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,128
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,128
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,128
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,129
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,129
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,129
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,129
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,129
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,129
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,129
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,129
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,129
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,129
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,130
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,130
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,130
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,130
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,130
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,130
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,130
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,130
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,130
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,130
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,131
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,131
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,131
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,131
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,131
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,131
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,131
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,131
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,131
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,131
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,132
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,132
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,132
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,132
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,132
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,132
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,132
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,132
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,132
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,132
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,133
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,133
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,133
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,133
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,133
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,133
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,133
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,133
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,133
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,133
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,134
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,134
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,134
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,134
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,134
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,134
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,134
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,134
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,134
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,134
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,135
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,135
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,135
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,135
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,135
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,135
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,135
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,135
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,135
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,135
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,136
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,136
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,136
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,136
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,136
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,136
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,136
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,136
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,136
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,136
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,137
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,137
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,137
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,137
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,137
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,137
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,137
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,137
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,137
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,137
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,138
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,138
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,138
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,138
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,138
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,138
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,138
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,138
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,138
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,138
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,139
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,139
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,139
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,139
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,139
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,139
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,139
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,139
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,139
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,139
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,140
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,140
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,140
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,140
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,140
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,140
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,140
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,140
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,140
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,140
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,141
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,141
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,141
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,141
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,141
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,141
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,141
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,141
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,141
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,141
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,142
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,142
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,142
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,142
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,142
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,142
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,142
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,142
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,142
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,142
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,143
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,143
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,143
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,143
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,143
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,143
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,143
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,143
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,143
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,143
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,144
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,144
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,144
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,144
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,144
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,144
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,144
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,144
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,144
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,144
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,145
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,145
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,145
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,145
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,145
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,145
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,145
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,145
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,145
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,145
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,146
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,146
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,146
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,146
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,146
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,146
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,146
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,146
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,146
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,146
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,147
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,147
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,147
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,147
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,147
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,147
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,147
