,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,67
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,67
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,67
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,67
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,67
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,67
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,67
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,68
0,403,12,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,68
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,68
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,68
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,68
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,68
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,68
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,68
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,68
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,68
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,69
0,403,11,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,69
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,69
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,69
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,69
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,69
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,69
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,69
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,69
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,69
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,70
0,403,10,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,70
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,70
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,70
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,70
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,70
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,70
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,70
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,70
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,70
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,71
0,403,9,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,71
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,71
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,71
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,71
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,71
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,71
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,71
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,71
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,71
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,72
0,403,8,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,72
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,72
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,72
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,72
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,72
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,72
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,72
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,72
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,72
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,73
0,403,7,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,73
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,73
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,73
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,73
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,73
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,73
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,73
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,73
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,73
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,74
0,403,6,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,74
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,74
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,74
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,74
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,74
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,74
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,74
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,74
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,74
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,75
0,403,5,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,75
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,75
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,75
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,75
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,75
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,75
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,75
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,75
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,75
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,76
0,403,4,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,76
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,76
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,76
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,76
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,76
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,76
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,76
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,76
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,76
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,77
0,403,3,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,77
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,77
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,77
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,77
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,77
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,77
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,77
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,77
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,77
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,78
0,403,2,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,78
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,78
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,78
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,78
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,78
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,78
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,78
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,78
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,78
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,79
0,403,1,0,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,79
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,79
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,79
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,79
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,79
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,79
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,79
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,79
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,79
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,80
0,403,0,0,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,80
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,80
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,80
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,80
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,80
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,80
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,80
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,80
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,80
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,81
0,403,0,1,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,81
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,81
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,81
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,81
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,81
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,81
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,81
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,81
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,81
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,82
0,403,0,2,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,82
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,82
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,82
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,82
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,82
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,82
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,82
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,82
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,82
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,83
0,403,0,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,83
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,83
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,83
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,83
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,83
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,83
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,83
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,83
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,83
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,84
0,403,1,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,84
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,84
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,84
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,84
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,84
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,84
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,84
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,84
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,84
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,85
0,403,2,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,85
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,85
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,85
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,85
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,85
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,85
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,85
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,85
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,85
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,86
0,403,3,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,86
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,86
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,86
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,86
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,86
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,86
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,86
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,86
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,86
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,87
0,403,4,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,87
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,87
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,87
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,87
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,87
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,87
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,87
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,87
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,87
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,88
0,403,5,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,88
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,88
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,88
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,88
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,88
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,88
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,88
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,88
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,88
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,89
0,403,6,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,89
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,89
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,89
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,89
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,89
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,89
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,89
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,89
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,89
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,90
0,403,7,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,90
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,90
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,90
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,90
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,90
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,90
0,414,3,0,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,True,90
0,415,15,8,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,90
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,90
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,91
0,403,8,3,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,False,91
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,91
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,91
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,True,91
0,412,15,0,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,True,91
0,413,1,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,True,91
