,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,59
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,59
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,59
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,59
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,59
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,59
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,59
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,59
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,59
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,59
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,60
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,60
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,60
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,60
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,60
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,60
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,60
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,60
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,60
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,60
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,61
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,61
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,61
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,61
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,61
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,61
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,61
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,61
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,61
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,61
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,62
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,62
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,62
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,62
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,62
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,62
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,62
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,62
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,62
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,62
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,63
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,63
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,63
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,63
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,63
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,63
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,63
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,63
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,63
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,63
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,64
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,64
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,64
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,64
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,64
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,64
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,64
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,64
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,64
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,64
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,65
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,65
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,65
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,65
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,65
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,65
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,65
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,65
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,65
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,65
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,66
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,66
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,66
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,66
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,66
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,66
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,66
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,66
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,66
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,66
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,67
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,67
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,67
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,67
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,67
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,67
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,67
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,67
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,67
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,67
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,68
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,68
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,68
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,68
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,68
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,68
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,68
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,68
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,68
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,68
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,69
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,69
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,69
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,69
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,69
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,69
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,69
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,69
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,69
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,69
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,70
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,70
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,70
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,70
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,70
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,70
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,70
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,70
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,70
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,70
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,71
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,71
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,71
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,71
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,71
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,71
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,71
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,71
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,71
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,71
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,72
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,72
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,72
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,72
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,72
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,72
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,72
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,72
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,72
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,72
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,73
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,73
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,73
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,73
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,73
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,73
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,73
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,73
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,73
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,73
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,74
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,74
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,74
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,74
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,74
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,74
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,74
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,74
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,74
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,74
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,75
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,75
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,75
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,75
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,75
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,75
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,75
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,75
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,75
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,75
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,76
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,76
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,76
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,76
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,76
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,76
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,76
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,76
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,76
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,76
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,77
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,77
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,77
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,77
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,77
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,77
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,77
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,77
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,77
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,77
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,78
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,78
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,78
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,78
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,78
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,78
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,78
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,78
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,78
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,78
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,79
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,79
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,79
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,79
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,79
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,79
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,79
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,79
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,79
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,79
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,80
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,80
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,80
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,80
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,80
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,80
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,80
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,80
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,80
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,80
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,81
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,81
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,81
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,81
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,81
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,81
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,81
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,81
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,81
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,81
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,82
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,82
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,82
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,82
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,82
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,82
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,82
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,82
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,82
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,82
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,83
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,83
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,83
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,83
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,83
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,83
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,83
