,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,50
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,51
0,598,2,17,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,51
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,51
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,51
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,51
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,51
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,51
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,51
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,51
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,51
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,52
0,598,2,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,52
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,52
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,52
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,52
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,52
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,52
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,52
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,52
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,52
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,53
0,598,3,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,53
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,53
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,53
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,53
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,53
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,53
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,53
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,53
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,53
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,54
0,598,4,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,54
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,54
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,54
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,54
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,54
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,54
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,54
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,54
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,54
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,55
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,55
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,55
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,55
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,55
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,55
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,55
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,55
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,55
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,55
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,56
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,56
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,56
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,56
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,56
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,56
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,56
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,56
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,56
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,56
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,57
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,57
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,57
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,57
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,57
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,57
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,57
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,57
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,57
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,57
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,58
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,58
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,58
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,58
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,58
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,58
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,58
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,58
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,58
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,58
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,59
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,59
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,59
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,59
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,59
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,59
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,59
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,59
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,59
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,59
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,60
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,60
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,60
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,60
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,60
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,60
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,60
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,60
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,60
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,60
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,61
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,61
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,61
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,61
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,61
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,61
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,61
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,61
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,61
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,61
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,62
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,62
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,62
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,62
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,62
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,62
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,62
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,62
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,62
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,62
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,63
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,63
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,63
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,63
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,63
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,63
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,63
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,63
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,63
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,63
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,64
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,64
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,64
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,64
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,64
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,64
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,64
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,64
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,64
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,64
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,65
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,65
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,65
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,65
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,65
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,65
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,65
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,65
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,65
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,65
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,66
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,66
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,66
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,66
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,66
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,66
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,66
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,66
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,66
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,66
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,67
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,67
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,67
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,67
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,67
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,67
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,67
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,67
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,67
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,67
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,68
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,68
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,68
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,68
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,68
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,68
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,68
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,68
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,68
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,68
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,69
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,69
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,69
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,69
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,69
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,69
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,69
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,69
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,69
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,69
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,70
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,70
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,70
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,70
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,70
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,70
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,70
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,70
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,70
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,70
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,71
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,71
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,71
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,71
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,71
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,71
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,71
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,71
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,71
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,71
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,72
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,72
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,72
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,72
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,72
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,72
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,72
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,72
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,72
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,72
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,73
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,73
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,73
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,73
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,73
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,73
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,73
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,73
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,73
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,73
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,74
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,74
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,74
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,74
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,74
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,74
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,74
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,74
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,74
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,74
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,75
0,598,5,16,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,75
0,604,2,4,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,True,75
0,605,19,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,75
0,606,3,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,True,75
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,75
0,608,5,5,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,True,75
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,75
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,75
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,True,75
