,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,119
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,119
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,120
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,120
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,120
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,120
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,120
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,120
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,120
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,120
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,120
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,120
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,121
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,121
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,121
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,121
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,121
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,121
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,121
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,121
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,121
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,121
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,122
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,122
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,122
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,122
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,122
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,122
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,122
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,122
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,122
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,122
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,123
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,123
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,123
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,123
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,123
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,123
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,123
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,123
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,123
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,123
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,124
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,124
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,124
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,124
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,124
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,124
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,124
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,124
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,124
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,124
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,125
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,125
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,125
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,125
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,125
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,125
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,125
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,125
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,125
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,125
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,126
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,126
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,126
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,126
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,126
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,126
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,126
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,126
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,126
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,126
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,127
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,127
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,127
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,127
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,127
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,127
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,127
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,127
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,127
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,127
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,128
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,128
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,128
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,128
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,128
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,128
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,128
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,128
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,128
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,128
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,129
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,129
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,129
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,129
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,129
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,129
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,129
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,129
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,129
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,129
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,130
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,130
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,130
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,130
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,130
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,130
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,130
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,130
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,130
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,130
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,131
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,131
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,131
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,131
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,131
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,131
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,131
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,131
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,131
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,131
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,132
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,132
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,132
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,132
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,132
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,132
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,132
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,132
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,132
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,132
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,133
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,133
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,133
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,133
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,133
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,133
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,133
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,133
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,133
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,133
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,134
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,134
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,134
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,134
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,134
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,134
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,134
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,134
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,134
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,134
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,135
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,135
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,135
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,135
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,135
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,135
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,135
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,135
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,135
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,135
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,136
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,136
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,136
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,136
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,136
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,136
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,136
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,136
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,136
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,136
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,137
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,137
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,137
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,137
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,137
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,137
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,137
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,137
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,137
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,137
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,138
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,138
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,138
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,138
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,138
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,138
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,138
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,138
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,138
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,138
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,139
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,139
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,139
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,139
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,139
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,139
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,139
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,139
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,139
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,139
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,140
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,140
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,140
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,140
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,140
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,140
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,140
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,140
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,140
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,140
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,141
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,141
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,141
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,141
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,141
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,141
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,141
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,141
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,141
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,141
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,142
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,142
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,142
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,142
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,142
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,142
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,142
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,142
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,142
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,142
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,143
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,143
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,143
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,143
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,143
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,143
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,143
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,143
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,143
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,143
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,144
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,144
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,144
