,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,62
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,62
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,63
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,63
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,63
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,63
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,63
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,63
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,63
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,63
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,63
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,63
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,64
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,64
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,64
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,64
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,64
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,64
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,64
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,64
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,64
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,64
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,65
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,65
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,65
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,65
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,65
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,65
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,65
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,65
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,65
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,65
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,66
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,66
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,66
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,66
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,66
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,66
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,66
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,66
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,66
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,66
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,67
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,67
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,67
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,67
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,67
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,67
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,67
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,67
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,67
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,67
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,68
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,68
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,68
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,68
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,68
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,68
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,68
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,68
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,68
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,68
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,69
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,69
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,69
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,69
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,69
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,69
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,69
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,69
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,69
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,69
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,70
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,70
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,70
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,70
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,70
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,70
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,70
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,70
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,70
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,70
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,71
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,71
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,71
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,71
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,71
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,71
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,71
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,71
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,71
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,71
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,72
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,72
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,72
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,72
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,72
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,72
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,72
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,72
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,72
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,72
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,73
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,73
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,73
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,73
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,73
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,73
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,73
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,73
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,73
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,73
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,74
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,74
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,74
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,74
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,74
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,74
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,74
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,74
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,74
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,74
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,75
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,75
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,75
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,75
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,75
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,75
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,75
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,75
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,75
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,75
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,76
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,76
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,76
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,76
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,76
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,76
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,76
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,76
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,76
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,76
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,77
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,77
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,77
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,77
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,77
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,77
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,77
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,77
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,77
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,77
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,78
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,78
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,78
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,78
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,78
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,78
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,78
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,78
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,78
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,78
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,79
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,79
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,79
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,79
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,79
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,79
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,79
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,79
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,79
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,79
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,80
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,80
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,80
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,80
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,80
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,80
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,80
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,80
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,80
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,80
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,81
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,81
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,81
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,81
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,81
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,81
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,81
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,81
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,81
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,81
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,82
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,82
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,82
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,82
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,82
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,82
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,82
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,82
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,82
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,82
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,83
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,83
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,83
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,83
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,83
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,83
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,83
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,83
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,83
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,83
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,84
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,84
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,84
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,84
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,84
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,84
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,84
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,84
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,84
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,84
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,85
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,85
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,85
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,85
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,85
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,85
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,85
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,85
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,85
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,85
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,86
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,86
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,86
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,86
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,86
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,86
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,86
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,86
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,86
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,86
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,87
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,87
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,87
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,87
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,87
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,87
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,87
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,87
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,87
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,87
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,88
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,88
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,88
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,88
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,88
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,88
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,88
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,88
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,88
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,88
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,89
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,89
0,4,17,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,True,89
0,5,9,8,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,True,89
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,89
0,7,3,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,True,89
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,89
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,89
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,89
0,11,4,11,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,True,89
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,90
