,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,687,17,18,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,47
0,657,9,7,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,48
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,48
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,48
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,48
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,48
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,48
0,684,5,19,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,48
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,48
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,48
0,687,18,18,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,48
0,657,10,7,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,49
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,49
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,49
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,49
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,49
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,49
0,684,4,19,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,49
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,49
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,49
0,687,19,18,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,49
0,657,11,7,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,50
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,50
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,50
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,50
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,50
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,50
0,684,3,19,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,50
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,50
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,50
0,687,20,18,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,50
0,657,12,7,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,51
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,51
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,51
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,51
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,51
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,51
0,684,2,19,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,51
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,51
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,51
0,687,20,17,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,51
0,657,13,7,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,52
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,52
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,52
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,52
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,52
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,52
0,684,1,19,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,52
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,52
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,52
0,687,20,16,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,52
0,657,14,7,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,53
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,53
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,53
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,53
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,53
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,53
0,684,0,19,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,53
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,53
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,53
0,687,20,15,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,53
0,657,15,7,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,54
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,54
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,54
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,54
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,54
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,54
0,684,0,18,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,54
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,54
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,54
0,687,20,14,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,54
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,55
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,55
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,55
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,55
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,55
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,55
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,55
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,55
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,55
0,687,20,13,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,55
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,56
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,56
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,56
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,56
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,56
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,56
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,56
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,56
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,56
0,687,20,12,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,56
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,57
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,57
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,57
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,57
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,57
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,57
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,57
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,57
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,57
0,687,19,12,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,57
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,58
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,58
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,58
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,58
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,58
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,58
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,58
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,58
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,58
0,687,19,11,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,58
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,59
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,59
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,59
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,59
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,59
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,59
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,59
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,59
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,59
0,687,20,11,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,59
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,60
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,60
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,60
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,60
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,60
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,60
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,60
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,60
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,60
0,687,20,10,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,60
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,61
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,61
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,61
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,61
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,61
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,61
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,61
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,61
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,61
0,687,20,9,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,61
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,62
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,62
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,62
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,62
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,62
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,62
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,62
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,62
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,62
0,687,19,9,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,62
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,63
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,63
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,63
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,63
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,63
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,63
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,63
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,63
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,63
0,687,18,9,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,63
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,64
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,64
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,64
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,64
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,64
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,64
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,64
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,64
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,64
0,687,18,8,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,64
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,65
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,65
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,65
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,65
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,65
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,65
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,65
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,65
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,65
0,687,18,7,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,65
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,66
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,66
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,66
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,66
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,66
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,66
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,66
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,66
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,66
0,687,18,6,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,66
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,67
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,67
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,67
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,67
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,67
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,67
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,67
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,67
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,67
0,687,18,5,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,67
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,68
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,68
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,68
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,68
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,68
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,68
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,68
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,68
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,68
0,687,18,4,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,68
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,69
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,69
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,69
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,69
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,69
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,69
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,69
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,69
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,69
0,687,18,3,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,69
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,70
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,70
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,70
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,70
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,70
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,70
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,70
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,70
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,70
0,687,18,2,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,70
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,71
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,71
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,71
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,71
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,71
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,71
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,71
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,71
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,71
0,687,18,1,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,71
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,72
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,72
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,72
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,72
0,682,6,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,True,72
0,683,4,15,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,72
0,684,0,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,True,72
0,685,3,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,True,72
0,686,5,4,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,True,72
0,687,18,0,0.39285714285714285,1,1,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,39,0,False,72
0,657,15,6,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,73
0,677,12,7,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,73
0,680,2,20,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,73
0,681,5,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,True,73
