,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,135
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,135
0,33,20,19,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,135
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,135
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,135
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,135
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,135
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,136
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,136
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,136
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,136
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,136
0,33,20,18,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,136
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,136
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,136
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,136
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,136
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,137
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,137
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,137
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,137
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,137
0,33,20,17,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,137
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,137
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,137
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,137
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,137
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,138
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,138
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,138
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,138
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,138
0,33,20,16,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,138
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,138
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,138
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,138
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,138
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,139
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,139
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,139
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,139
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,139
0,33,20,15,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,139
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,139
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,139
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,139
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,139
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,140
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,140
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,140
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,140
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,140
0,33,20,14,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,140
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,140
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,140
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,140
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,140
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,141
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,141
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,141
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,141
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,141
0,33,20,13,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,141
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,141
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,141
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,141
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,141
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,142
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,142
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,142
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,142
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,142
0,33,20,12,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,142
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,142
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,142
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,142
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,142
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,143
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,143
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,143
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,143
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,143
0,33,20,11,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,143
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,143
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,143
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,143
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,143
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,144
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,144
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,144
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,144
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,144
0,33,20,10,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,144
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,144
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,144
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,144
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,144
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,145
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,145
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,145
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,145
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,145
0,33,20,9,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,145
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,145
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,145
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,145
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,145
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,146
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,146
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,146
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,146
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,146
0,33,20,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,146
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,146
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,146
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,146
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,146
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,147
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,147
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,147
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,147
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,147
0,33,20,7,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,147
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,147
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,147
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,147
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,147
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,148
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,148
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,148
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,148
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,148
0,33,20,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,148
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,148
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,148
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,148
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,148
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,149
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,149
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,149
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,149
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,149
0,33,19,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,149
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,149
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,149
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,149
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,149
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,150
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,150
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,150
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,150
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,150
0,33,18,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,150
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,150
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,150
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,150
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,150
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,151
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,151
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,151
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,151
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,151
0,33,17,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,151
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,151
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,151
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,151
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,151
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,152
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,152
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,152
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,152
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,152
0,33,16,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,152
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,152
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,152
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,152
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,152
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,153
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,153
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,153
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,153
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,153
0,33,15,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,153
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,153
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,153
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,153
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,153
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,154
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,154
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,154
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,154
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,154
0,33,14,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,154
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,154
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,154
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,154
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,154
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,155
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,155
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,155
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,155
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,155
0,33,13,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,155
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,155
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,155
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,155
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,155
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,156
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,156
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,156
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,156
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,156
0,33,12,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,156
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,156
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,156
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,156
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,156
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,157
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,157
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,157
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,157
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,157
0,33,11,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,157
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,157
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,157
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,157
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,157
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,158
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,158
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,158
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,158
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,158
0,33,10,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,158
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,158
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,158
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,158
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,158
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,159
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,159
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,159
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,159
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,159
0,33,9,6,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,133,0,False,159
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,159
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,159
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,159
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,159
