,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,134
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,134
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,134
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,134
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,134
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,135
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,135
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,135
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,135
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,135
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,135
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,135
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,135
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,135
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,135
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,136
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,136
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,136
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,136
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,136
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,136
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,136
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,136
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,136
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,136
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,137
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,137
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,137
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,137
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,137
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,137
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,137
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,137
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,137
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,137
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,138
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,138
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,138
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,138
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,138
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,138
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,138
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,138
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,138
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,138
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,139
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,139
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,139
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,139
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,139
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,139
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,139
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,139
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,139
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,139
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,140
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,140
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,140
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,140
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,140
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,140
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,140
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,140
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,140
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,140
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,141
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,141
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,141
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,141
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,141
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,141
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,141
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,141
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,141
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,141
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,142
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,142
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,142
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,142
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,142
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,142
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,142
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,142
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,142
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,142
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,143
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,143
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,143
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,143
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,143
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,143
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,143
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,143
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,143
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,143
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,144
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,144
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,144
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,144
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,144
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,144
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,144
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,144
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,144
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,144
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,145
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,145
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,145
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,145
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,145
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,145
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,145
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,145
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,145
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,145
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,146
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,146
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,146
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,146
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,146
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,146
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,146
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,146
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,146
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,146
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,147
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,147
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,147
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,147
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,147
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,147
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,147
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,147
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,147
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,147
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,148
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,148
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,148
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,148
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,148
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,148
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,148
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,148
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,148
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,148
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,149
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,149
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,149
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,149
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,149
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,149
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,149
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,149
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,149
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,149
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,150
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,150
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,150
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,150
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,150
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,150
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,150
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,150
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,150
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,150
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,151
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,151
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,151
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,151
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,151
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,151
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,151
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,151
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,151
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,151
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,152
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,152
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,152
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,152
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,152
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,152
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,152
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,152
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,152
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,152
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,153
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,153
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,153
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,153
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,153
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,153
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,153
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,153
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,153
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,153
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,154
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,154
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,154
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,154
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,154
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,154
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,154
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,154
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,154
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,154
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,155
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,155
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,155
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,155
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,155
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,155
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,155
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,155
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,155
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,155
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,156
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,156
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,156
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,156
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,156
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,156
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,156
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,156
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,156
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,156
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,157
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,157
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,157
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,157
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,157
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,157
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,157
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,157
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,157
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,157
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,158
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,158
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,158
0,72,0,15,1.6760000000000002,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,93,True,158
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,158
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,158
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,158
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,158
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,158
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,158
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,159
