,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,113
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,113
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,113
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,113
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,113
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,114
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,114
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,114
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,114
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,114
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,114
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,114
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,114
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,114
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,114
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,115
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,115
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,115
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,115
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,115
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,115
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,115
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,115
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,115
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,115
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,116
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,116
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,116
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,116
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,116
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,116
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,116
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,116
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,116
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,116
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,117
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,117
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,117
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,117
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,117
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,117
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,117
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,117
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,117
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,117
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,118
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,118
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,118
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,118
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,118
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,118
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,118
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,118
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,118
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,118
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,119
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,119
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,119
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,119
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,119
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,119
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,119
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,119
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,119
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,119
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,120
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,120
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,120
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,120
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,120
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,120
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,120
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,120
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,120
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,120
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,121
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,121
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,121
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,121
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,121
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,121
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,121
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,121
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,121
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,121
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,122
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,122
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,122
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,122
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,122
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,122
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,122
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,122
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,122
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,122
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,123
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,123
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,123
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,123
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,123
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,123
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,123
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,123
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,123
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,123
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,124
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,124
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,124
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,124
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,124
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,124
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,124
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,124
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,124
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,124
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,125
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,125
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,125
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,125
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,125
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,125
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,125
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,125
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,125
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,125
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,126
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,126
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,126
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,126
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,126
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,126
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,126
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,126
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,126
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,126
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,127
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,127
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,127
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,127
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,127
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,127
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,127
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,127
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,127
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,127
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,128
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,128
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,128
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,128
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,128
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,128
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,128
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,128
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,128
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,128
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,129
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,129
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,129
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,129
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,129
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,129
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,129
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,129
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,129
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,129
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,130
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,130
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,130
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,130
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,130
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,130
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,130
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,130
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,130
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,130
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,131
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,131
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,131
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,131
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,131
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,131
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,131
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,131
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,131
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,131
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,132
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,132
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,132
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,132
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,132
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,132
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,132
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,132
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,132
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,132
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,133
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,133
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,133
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,133
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,133
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,133
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,133
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,133
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,133
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,133
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,134
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,134
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,134
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,134
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,134
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,134
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,134
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,134
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,134
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,134
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,135
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,135
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,135
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,135
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,135
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,135
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,135
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,135
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,135
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,135
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,136
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,136
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,136
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,136
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,136
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,136
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,136
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,136
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,136
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,136
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,137
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,137
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,137
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,137
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,137
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,137
0,25,6,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,True,137
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,137
0,27,0,15,0.4166666666666667,1,1,1,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,79,True,137
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,137
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,138
0,17,0,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,True,138
