,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,122
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,122
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,123
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,123
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,123
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,123
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,123
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,123
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,123
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,123
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,123
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,123
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,124
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,124
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,124
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,124
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,124
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,124
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,124
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,124
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,124
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,124
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,125
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,125
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,125
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,125
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,125
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,125
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,125
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,125
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,125
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,125
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,126
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,126
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,126
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,126
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,126
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,126
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,126
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,126
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,126
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,126
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,127
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,127
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,127
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,127
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,127
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,127
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,127
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,127
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,127
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,127
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,128
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,128
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,128
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,128
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,128
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,128
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,128
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,128
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,128
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,128
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,129
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,129
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,129
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,129
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,129
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,129
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,129
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,129
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,129
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,129
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,130
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,130
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,130
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,130
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,130
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,130
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,130
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,130
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,130
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,130
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,131
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,131
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,131
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,131
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,131
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,131
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,131
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,131
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,131
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,131
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,132
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,132
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,132
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,132
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,132
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,132
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,132
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,132
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,132
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,132
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,133
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,133
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,133
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,133
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,133
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,133
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,133
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,133
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,133
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,133
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,134
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,134
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,134
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,134
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,134
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,134
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,134
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,134
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,134
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,134
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,135
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,135
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,135
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,135
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,135
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,135
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,135
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,135
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,135
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,135
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,136
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,136
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,136
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,136
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,136
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,136
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,136
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,136
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,136
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,136
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,137
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,137
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,137
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,137
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,137
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,137
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,137
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,137
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,137
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,137
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,138
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,138
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,138
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,138
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,138
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,138
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,138
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,138
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,138
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,138
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,139
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,139
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,139
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,139
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,139
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,139
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,139
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,139
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,139
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,139
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,140
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,140
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,140
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,140
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,140
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,140
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,140
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,140
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,140
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,140
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,141
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,141
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,141
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,141
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,141
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,141
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,141
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,141
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,141
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,141
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,142
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,142
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,142
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,142
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,142
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,142
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,142
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,142
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,142
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,142
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,143
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,143
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,143
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,143
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,143
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,143
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,143
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,143
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,143
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,143
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,144
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,144
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,144
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,144
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,144
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,144
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,144
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,144
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,144
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,144
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,145
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,145
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,145
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,145
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,145
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,145
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,145
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,145
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,145
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,145
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,146
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,146
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,146
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,146
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,146
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,146
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,146
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,146
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,146
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,146
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,147
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,147
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,147
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,147
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,147
