,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,61
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,61
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,61
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,61
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,61
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,61
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,61
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,61
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,61
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,62
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,62
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,62
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,62
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,62
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,62
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,62
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,62
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,62
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,62
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,63
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,63
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,63
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,63
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,63
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,63
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,63
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,63
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,63
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,63
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,64
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,64
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,64
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,64
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,64
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,64
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,64
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,64
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,64
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,64
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,65
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,65
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,65
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,65
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,65
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,65
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,65
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,65
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,65
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,65
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,66
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,66
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,66
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,66
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,66
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,66
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,66
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,66
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,66
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,66
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,67
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,67
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,67
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,67
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,67
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,67
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,67
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,67
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,67
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,67
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,68
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,68
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,68
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,68
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,68
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,68
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,68
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,68
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,68
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,68
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,69
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,69
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,69
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,69
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,69
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,69
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,69
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,69
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,69
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,69
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,70
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,70
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,70
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,70
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,70
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,70
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,70
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,70
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,70
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,70
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,71
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,71
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,71
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,71
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,71
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,71
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,71
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,71
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,71
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,71
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,72
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,72
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,72
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,72
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,72
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,72
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,72
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,72
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,72
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,72
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,73
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,73
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,73
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,73
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,73
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,73
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,73
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,73
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,73
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,73
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,74
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,74
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,74
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,74
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,74
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,74
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,74
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,74
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,74
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,74
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,75
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,75
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,75
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,75
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,75
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,75
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,75
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,75
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,75
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,75
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,76
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,76
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,76
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,76
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,76
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,76
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,76
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,76
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,76
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,76
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,77
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,77
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,77
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,77
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,77
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,77
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,77
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,77
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,77
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,77
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,78
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,78
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,78
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,78
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,78
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,78
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,78
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,78
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,78
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,78
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,79
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,79
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,79
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,79
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,79
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,79
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,79
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,79
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,79
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,79
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,80
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,80
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,80
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,80
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,80
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,80
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,80
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,80
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,80
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,80
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,81
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,81
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,81
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,81
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,81
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,81
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,81
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,81
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,81
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,81
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,82
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,82
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,82
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,82
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,82
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,82
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,82
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,82
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,82
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,82
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,83
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,83
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,83
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,83
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,83
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,83
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,83
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,83
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,83
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,83
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,84
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,84
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,84
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,84
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,84
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,84
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,84
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,84
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,84
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,84
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,85
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,85
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,85
0,708,2,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,True,85
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,True,85
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,85
0,711,4,0,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,True,85
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,85
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,True,85
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,85
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,86
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,86
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,86
