,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,136
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,136
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,136
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,136
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,137
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,137
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,137
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,137
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,137
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,137
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,137
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,137
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,137
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,137
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,138
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,138
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,138
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,138
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,138
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,138
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,138
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,138
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,138
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,138
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,139
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,139
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,139
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,139
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,139
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,139
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,139
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,139
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,139
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,139
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,140
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,140
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,140
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,140
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,140
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,140
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,140
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,140
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,140
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,140
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,141
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,141
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,141
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,141
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,141
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,141
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,141
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,141
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,141
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,141
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,142
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,142
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,142
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,142
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,142
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,142
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,142
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,142
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,142
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,142
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,143
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,143
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,143
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,143
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,143
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,143
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,143
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,143
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,143
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,143
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,144
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,144
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,144
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,144
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,144
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,144
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,144
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,144
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,144
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,144
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,145
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,145
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,145
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,145
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,145
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,145
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,145
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,145
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,145
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,145
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,146
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,146
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,146
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,146
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,146
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,146
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,146
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,146
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,146
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,146
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,147
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,147
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,147
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,147
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,147
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,147
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,147
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,147
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,147
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,147
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,148
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,148
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,148
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,148
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,148
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,148
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,148
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,148
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,148
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,148
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,149
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,149
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,149
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,149
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,149
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,149
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,149
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,149
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,149
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,149
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,150
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,150
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,150
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,150
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,150
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,150
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,150
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,150
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,150
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,150
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,151
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,151
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,151
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,151
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,151
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,151
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,151
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,151
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,151
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,151
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,152
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,152
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,152
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,152
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,152
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,152
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,152
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,152
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,152
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,152
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,153
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,153
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,153
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,153
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,153
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,153
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,153
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,153
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,153
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,153
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,154
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,154
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,154
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,154
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,154
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,154
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,154
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,154
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,154
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,154
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,155
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,155
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,155
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,155
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,155
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,155
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,155
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,155
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,155
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,155
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,156
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,156
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,156
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,156
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,156
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,156
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,156
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,156
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,156
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,156
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,157
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,157
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,157
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,157
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,157
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,157
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,157
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,157
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,157
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,157
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,158
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,158
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,158
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,158
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,158
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,158
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,158
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,158
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,158
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,158
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,159
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,159
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,159
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,159
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,159
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,159
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,159
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,159
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,159
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,159
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,160
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,160
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,160
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,160
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,160
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,160
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,160
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,160
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,160
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,160
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,161
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,161
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,161
