,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,51
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,51
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,51
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,51
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,51
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,51
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,51
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,51
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,52
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,52
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,52
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,52
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,52
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,52
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,52
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,52
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,52
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,52
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,53
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,53
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,53
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,53
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,53
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,53
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,53
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,53
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,53
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,53
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,54
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,54
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,54
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,54
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,54
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,54
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,54
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,54
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,54
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,54
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,55
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,55
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,55
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,55
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,55
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,55
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,55
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,55
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,55
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,55
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,56
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,56
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,56
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,56
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,56
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,56
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,56
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,56
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,56
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,56
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,57
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,57
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,57
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,57
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,57
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,57
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,57
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,57
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,57
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,57
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,58
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,58
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,58
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,58
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,58
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,58
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,58
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,58
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,58
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,58
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,59
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,59
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,59
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,59
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,59
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,59
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,59
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,59
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,59
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,59
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,60
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,60
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,60
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,60
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,60
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,60
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,60
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,60
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,60
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,60
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,61
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,61
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,61
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,61
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,61
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,61
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,61
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,61
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,61
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,61
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,62
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,62
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,62
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,62
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,62
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,62
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,62
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,62
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,62
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,62
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,63
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,63
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,63
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,63
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,63
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,63
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,63
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,63
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,63
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,63
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,64
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,64
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,64
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,64
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,64
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,64
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,64
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,64
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,64
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,64
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,65
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,65
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,65
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,65
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,65
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,65
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,65
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,65
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,65
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,65
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,66
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,66
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,66
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,66
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,66
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,66
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,66
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,66
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,66
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,66
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,67
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,67
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,67
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,67
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,67
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,67
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,67
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,67
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,67
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,67
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,68
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,68
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,68
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,68
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,68
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,68
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,68
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,68
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,68
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,68
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,69
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,69
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,69
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,69
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,69
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,69
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,69
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,69
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,69
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,69
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,70
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,70
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,70
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,70
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,70
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,70
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,70
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,70
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,70
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,70
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,71
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,71
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,71
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,71
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,71
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,71
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,71
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,71
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,71
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,71
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,72
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,72
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,72
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,72
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,72
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,72
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,72
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,72
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,72
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,72
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,73
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,73
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,73
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,73
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,73
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,73
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,73
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,73
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,73
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,73
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,74
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,74
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,74
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,74
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,74
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,74
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,74
0,548,0,16,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,True,74
0,549,5,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,True,74
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,True,74
0,526,9,5,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,75
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,75
0,538,7,20,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,True,75
0,544,5,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,True,75
0,545,12,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,True,75
0,546,11,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,True,75
