,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,50
0,12,8,4,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,50
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,50
0,14,15,9,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,50
0,15,1,15,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,50
0,16,19,19,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,47,0,False,50
0,17,0,16,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,50
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,50
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,50
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,50
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,51
0,12,7,4,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,51
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,51
0,14,15,10,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,51
0,15,2,15,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,51
0,16,20,19,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,47,0,False,51
0,17,0,15,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,51
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,51
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,51
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,51
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,52
0,12,6,4,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,52
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,52
0,14,14,10,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,52
0,15,3,15,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,52
0,16,20,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,52
0,17,0,14,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,52
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,52
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,52
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,52
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,53
0,12,5,4,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,53
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,53
0,14,13,10,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,53
0,15,4,15,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,53
0,16,19,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,53
0,17,0,13,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,53
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,53
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,53
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,53
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,54
0,12,4,4,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,54
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,54
0,14,13,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,54
0,15,4,14,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,54
0,16,18,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,54
0,17,0,12,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,54
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,54
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,54
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,54
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,55
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,55
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,55
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,55
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,55
0,16,17,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,55
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,55
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,55
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,55
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,55
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,56
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,56
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,56
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,56
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,56
0,16,16,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,56
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,56
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,56
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,56
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,56
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,57
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,57
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,57
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,57
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,57
0,16,15,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,57
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,57
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,57
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,57
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,57
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,58
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,58
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,58
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,58
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,58
0,16,14,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,58
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,58
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,58
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,58
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,58
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,59
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,59
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,59
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,59
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,59
0,16,13,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,59
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,59
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,59
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,59
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,59
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,60
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,60
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,60
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,60
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,60
0,16,13,19,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,60
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,60
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,60
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,60
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,60
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,61
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,61
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,61
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,61
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,61
0,16,13,18,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,61
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,61
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,61
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,61
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,61
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,62
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,62
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,62
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,62
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,62
0,16,13,17,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,62
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,62
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,62
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,62
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,62
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,63
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,63
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,63
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,63
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,63
0,16,14,17,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,63
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,63
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,63
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,63
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,63
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,64
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,64
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,64
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,64
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,64
0,16,15,17,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,64
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,64
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,64
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,64
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,64
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,65
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,65
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,65
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,65
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,65
0,16,16,17,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,65
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,65
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,65
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,65
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,65
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,66
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,66
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,66
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,66
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,66
0,16,16,18,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,66
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,66
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,66
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,66
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,66
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,67
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,67
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,67
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,67
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,67
0,16,17,18,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,67
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,67
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,67
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,67
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,67
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,68
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,68
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,68
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,68
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,68
0,16,17,19,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,68
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,68
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,68
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,68
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,68
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,69
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,69
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,69
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,69
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,69
0,16,17,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,69
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,69
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,69
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,69
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,69
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,70
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,70
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,70
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,70
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,70
0,16,18,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,70
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,70
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,70
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,70
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,70
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,71
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,71
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,71
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,71
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,71
0,16,19,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,51,0,False,71
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,71
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,71
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,71
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,71
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,72
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,72
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,72
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,72
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,72
0,16,20,20,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,71,0,False,72
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,72
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,72
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,72
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,72
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,73
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,73
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,73
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,73
0,15,4,13,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,73
0,16,20,19,0.2619047619047619,2,1,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,71,0,False,73
0,17,0,11,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,73
0,18,12,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,True,73
0,19,19,1,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,True,73
0,20,0,10,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,True,73
0,9,19,1,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,74
0,12,4,5,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,True,74
0,13,6,14,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,True,74
0,14,13,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,True,74
