,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,66
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,66
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,66
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,67
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,67
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,67
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,67
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,67
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,67
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,67
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,67
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,67
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,67
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,68
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,68
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,68
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,68
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,68
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,68
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,68
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,68
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,68
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,68
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,69
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,69
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,69
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,69
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,69
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,69
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,69
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,69
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,69
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,69
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,70
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,70
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,70
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,70
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,70
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,70
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,70
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,70
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,70
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,70
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,71
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,71
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,71
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,71
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,71
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,71
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,71
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,71
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,71
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,71
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,72
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,72
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,72
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,72
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,72
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,72
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,72
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,72
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,72
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,72
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,73
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,73
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,73
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,73
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,73
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,73
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,73
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,73
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,73
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,73
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,74
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,74
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,74
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,74
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,74
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,74
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,74
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,74
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,74
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,74
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,75
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,75
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,75
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,75
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,75
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,75
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,75
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,75
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,75
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,75
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,76
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,76
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,76
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,76
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,76
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,76
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,76
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,76
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,76
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,76
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,77
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,77
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,77
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,77
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,77
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,77
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,77
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,77
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,77
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,77
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,78
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,78
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,78
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,78
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,78
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,78
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,78
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,78
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,78
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,78
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,79
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,79
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,79
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,79
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,79
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,79
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,79
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,79
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,79
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,79
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,80
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,80
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,80
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,80
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,80
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,80
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,80
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,80
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,80
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,80
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,81
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,81
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,81
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,81
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,81
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,81
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,81
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,81
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,81
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,81
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,82
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,82
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,82
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,82
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,82
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,82
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,82
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,82
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,82
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,82
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,83
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,83
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,83
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,83
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,83
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,83
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,83
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,83
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,83
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,83
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,84
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,84
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,84
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,84
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,84
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,84
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,84
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,84
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,84
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,84
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,85
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,85
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,85
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,85
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,85
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,85
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,85
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,85
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,85
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,85
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,86
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,86
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,86
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,86
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,86
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,86
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,86
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,86
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,86
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,86
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,87
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,87
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,87
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,87
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,87
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,87
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,87
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,87
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,87
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,87
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,88
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,88
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,88
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,88
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,88
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,88
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,88
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,88
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,88
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,88
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,89
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,89
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,89
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,89
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,89
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,89
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,89
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,89
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,89
0,64,14,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,True,89
0,46,18,20,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,90
0,49,2,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,90
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,True,90
0,58,4,20,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,90
0,59,0,0,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,True,90
0,60,0,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,True,90
0,61,5,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,True,90
0,62,2,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,True,90
0,63,20,14,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,True,90
