,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,626,16,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,64
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,64
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,64
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,64
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,64
0,614,10,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,65
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,65
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,65
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,65
0,625,15,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,65
0,626,15,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,65
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,65
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,65
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,65
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,65
0,614,9,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,66
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,66
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,66
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,66
0,625,14,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,66
0,626,14,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,66
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,66
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,66
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,66
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,66
0,614,8,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,67
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,67
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,67
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,67
0,625,13,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,67
0,626,13,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,67
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,67
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,67
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,67
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,67
0,614,7,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,68
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,68
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,68
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,68
0,625,12,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,68
0,626,12,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,68
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,68
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,68
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,68
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,68
0,614,6,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,69
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,69
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,69
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,69
0,625,11,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,69
0,626,11,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,69
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,69
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,69
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,69
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,69
0,614,5,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,70
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,70
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,70
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,70
0,625,10,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,70
0,626,10,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,70
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,70
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,70
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,70
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,70
0,614,4,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,71
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,71
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,71
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,71
0,625,9,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,71
0,626,9,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,71
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,71
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,71
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,71
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,71
0,614,3,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,72
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,72
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,72
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,72
0,625,8,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,72
0,626,8,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,72
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,72
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,72
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,72
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,72
0,614,2,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,73
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,73
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,73
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,73
0,625,7,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,73
0,626,7,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,73
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,73
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,73
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,73
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,73
0,614,1,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,74
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,74
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,74
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,74
0,625,6,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,74
0,626,6,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,74
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,74
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,74
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,74
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,74
0,614,0,5,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,75
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,75
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,75
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,75
0,625,5,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,75
0,626,5,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,75
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,75
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,75
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,75
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,75
0,614,0,6,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,76
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,76
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,76
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,76
0,625,4,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,76
0,626,4,0,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,76
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,76
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,76
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,76
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,76
0,614,0,7,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,77
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,77
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,77
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,77
0,625,3,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,77
0,626,4,1,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,77
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,77
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,77
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,77
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,77
0,614,0,8,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,78
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,78
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,78
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,78
0,625,2,0,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,78
0,626,4,2,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,78
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,78
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,78
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,78
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,78
0,614,0,9,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,79
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,79
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,79
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,79
0,625,2,1,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,79
0,626,4,3,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,79
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,79
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,79
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,79
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,79
0,614,0,10,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,80
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,80
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,80
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,80
0,625,2,2,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,80
0,626,4,4,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,80
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,80
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,80
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,80
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,80
0,614,0,11,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,81
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,81
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,81
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,81
0,625,2,3,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,81
0,626,4,5,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,81
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,81
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,81
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,81
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,81
0,614,0,12,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,82
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,82
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,82
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,82
0,625,2,4,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,82
0,626,4,6,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,82
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,82
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,82
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,82
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,82
0,614,0,13,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,83
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,83
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,83
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,83
0,625,2,5,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,83
0,626,4,7,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,83
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,83
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,83
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,83
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,83
0,614,0,14,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,84
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,84
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,84
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,84
0,625,2,6,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,84
0,626,4,8,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,84
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,84
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,84
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,84
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,84
0,614,0,15,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,85
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,85
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,85
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,85
0,625,2,7,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,85
0,626,4,9,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,85
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,85
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,85
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,85
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,85
0,614,0,16,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,86
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,86
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,86
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,86
0,625,2,8,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,86
0,626,5,9,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,86
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,86
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,86
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,86
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,86
0,614,0,17,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,87
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,87
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,87
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,87
0,625,2,9,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,87
0,626,6,9,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,87
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,87
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,87
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,87
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,87
0,614,0,18,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,88
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,88
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,88
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,88
0,625,2,10,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,88
0,626,7,9,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,88
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,88
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,88
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,88
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,88
0,614,0,19,1.6840000000000002,2,1,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,0,False,89
0,616,9,0,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,89
0,623,2,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,89
0,624,3,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,True,89
0,625,2,11,1.6840000000000002,2,1,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,0,False,89
0,626,8,9,1.6840000000000002,2,1,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,39,0,False,89
0,627,20,15,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,89
0,628,3,4,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,89
0,629,0,5,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,True,89
0,630,7,20,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,True,89
