,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,65
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,65
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,65
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,65
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,66
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,66
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,66
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,66
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,66
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,66
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,66
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,66
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,66
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,66
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,67
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,67
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,67
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,67
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,67
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,67
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,67
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,67
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,67
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,67
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,68
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,68
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,68
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,68
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,68
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,68
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,68
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,68
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,68
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,68
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,69
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,69
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,69
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,69
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,69
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,69
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,69
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,69
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,69
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,69
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,70
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,70
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,70
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,70
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,70
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,70
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,70
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,70
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,70
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,70
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,71
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,71
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,71
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,71
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,71
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,71
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,71
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,71
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,71
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,71
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,72
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,72
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,72
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,72
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,72
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,72
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,72
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,72
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,72
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,72
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,73
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,73
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,73
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,73
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,73
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,73
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,73
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,73
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,73
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,73
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,74
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,74
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,74
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,74
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,74
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,74
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,74
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,74
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,74
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,74
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,75
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,75
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,75
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,75
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,75
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,75
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,75
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,75
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,75
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,75
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,76
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,76
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,76
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,76
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,76
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,76
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,76
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,76
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,76
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,76
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,77
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,77
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,77
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,77
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,77
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,77
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,77
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,77
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,77
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,77
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,78
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,78
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,78
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,78
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,78
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,78
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,78
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,78
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,78
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,78
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,79
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,79
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,79
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,79
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,79
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,79
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,79
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,79
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,79
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,79
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,80
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,80
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,80
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,80
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,80
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,80
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,80
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,80
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,80
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,80
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,81
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,81
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,81
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,81
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,81
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,81
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,81
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,81
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,81
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,81
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,82
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,82
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,82
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,82
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,82
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,82
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,82
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,82
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,82
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,82
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,83
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,83
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,83
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,83
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,83
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,83
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,83
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,83
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,83
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,83
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,84
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,84
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,84
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,84
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,84
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,84
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,84
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,84
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,84
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,84
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,85
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,85
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,85
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,85
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,85
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,85
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,85
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,85
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,85
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,85
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,86
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,86
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,86
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,86
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,86
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,86
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,86
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,86
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,86
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,86
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,87
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,87
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,87
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,87
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,87
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,87
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,87
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,87
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,87
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,87
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,88
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,88
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,88
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,88
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,88
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,88
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,88
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,88
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,88
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,88
0,84,14,20,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,89
0,87,12,11,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,89
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,89
0,104,1,19,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,89
0,105,18,7,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,89
0,106,4,20,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,True,89
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,89
0,108,0,18,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,True,89
0,109,12,13,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,True,89
0,110,1,7,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,True,89
