,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,128
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,128
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,128
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,128
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,128
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,129
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,129
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,129
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,129
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,129
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,129
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,129
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,129
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,129
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,129
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,130
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,130
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,130
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,130
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,130
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,130
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,130
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,130
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,130
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,130
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,131
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,131
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,131
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,131
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,131
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,131
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,131
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,131
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,131
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,131
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,132
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,132
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,132
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,132
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,132
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,132
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,132
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,132
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,132
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,132
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,133
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,133
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,133
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,133
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,133
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,133
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,133
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,133
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,133
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,133
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,134
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,134
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,134
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,134
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,134
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,134
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,134
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,134
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,134
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,134
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,135
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,135
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,135
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,135
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,135
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,135
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,135
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,135
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,135
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,135
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,136
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,136
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,136
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,136
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,136
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,136
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,136
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,136
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,136
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,136
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,137
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,137
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,137
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,137
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,137
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,137
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,137
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,137
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,137
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,137
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,138
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,138
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,138
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,138
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,138
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,138
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,138
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,138
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,138
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,138
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,139
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,139
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,139
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,139
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,139
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,139
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,139
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,139
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,139
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,139
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,140
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,140
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,140
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,140
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,140
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,140
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,140
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,140
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,140
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,140
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,141
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,141
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,141
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,141
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,141
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,141
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,141
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,141
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,141
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,141
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,142
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,142
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,142
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,142
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,142
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,142
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,142
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,142
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,142
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,142
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,143
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,143
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,143
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,143
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,143
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,143
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,143
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,143
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,143
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,143
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,144
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,144
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,144
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,144
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,144
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,144
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,144
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,144
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,144
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,144
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,145
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,145
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,145
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,145
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,145
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,145
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,145
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,145
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,145
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,145
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,146
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,146
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,146
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,146
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,146
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,146
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,146
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,146
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,146
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,146
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,147
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,147
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,147
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,147
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,147
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,147
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,147
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,147
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,147
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,147
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,148
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,148
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,148
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,148
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,148
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,148
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,148
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,148
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,148
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,148
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,149
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,149
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,149
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,149
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,149
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,149
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,149
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,149
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,149
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,149
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,150
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,150
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,150
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,150
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,150
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,150
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,150
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,150
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,150
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,150
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,151
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,151
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,151
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,151
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,151
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,151
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,151
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,151
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,151
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,151
0,38,0,14,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,True,152
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,152
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,152
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,152
0,46,10,0,0.38095238095238093,2,1,1,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,79,True,152
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,152
0,48,4,14,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,True,152
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,152
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,152
