,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,57
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,57
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,57
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,57
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,57
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,58
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,58
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,58
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,58
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,58
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,58
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,58
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,58
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,58
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,58
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,59
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,59
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,59
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,59
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,59
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,59
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,59
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,59
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,59
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,59
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,60
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,60
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,60
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,60
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,60
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,60
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,60
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,60
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,60
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,60
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,61
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,61
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,61
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,61
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,61
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,61
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,61
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,61
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,61
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,61
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,62
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,62
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,62
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,62
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,62
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,62
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,62
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,62
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,62
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,62
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,63
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,63
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,63
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,63
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,63
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,63
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,63
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,63
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,63
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,63
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,64
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,64
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,64
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,64
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,64
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,64
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,64
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,64
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,64
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,64
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,65
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,65
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,65
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,65
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,65
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,65
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,65
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,65
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,65
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,65
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,66
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,66
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,66
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,66
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,66
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,66
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,66
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,66
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,66
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,66
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,67
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,67
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,67
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,67
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,67
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,67
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,67
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,67
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,67
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,67
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,68
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,68
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,68
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,68
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,68
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,68
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,68
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,68
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,68
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,68
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,69
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,69
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,69
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,69
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,69
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,69
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,69
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,69
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,69
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,69
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,70
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,70
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,70
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,70
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,70
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,70
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,70
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,70
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,70
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,70
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,71
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,71
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,71
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,71
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,71
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,71
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,71
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,71
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,71
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,71
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,72
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,72
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,72
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,72
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,72
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,72
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,72
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,72
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,72
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,72
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,73
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,73
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,73
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,73
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,73
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,73
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,73
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,73
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,73
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,73
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,74
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,74
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,74
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,74
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,74
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,74
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,74
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,74
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,74
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,74
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,75
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,75
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,75
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,75
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,75
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,75
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,75
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,75
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,75
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,75
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,76
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,76
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,76
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,76
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,76
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,76
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,76
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,76
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,76
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,76
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,77
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,77
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,77
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,77
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,77
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,77
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,77
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,77
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,77
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,77
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,78
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,78
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,78
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,78
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,78
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,78
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,78
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,78
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,78
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,78
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,79
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,79
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,79
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,79
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,79
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,79
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,79
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,79
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,79
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,79
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,80
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,80
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,80
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,80
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,80
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,80
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,80
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,80
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,80
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,80
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,81
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,81
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,81
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,81
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,81
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,81
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,81
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,81
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,81
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,81
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,82
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,82
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,82
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,82
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,82
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,82
