,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,56
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,56
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,56
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,56
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,56
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,56
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,56
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,56
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,56
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,56
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,57
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,57
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,57
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,57
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,57
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,57
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,57
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,57
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,57
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,57
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,58
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,58
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,58
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,58
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,58
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,58
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,58
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,58
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,58
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,58
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,59
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,59
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,59
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,59
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,59
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,59
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,59
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,59
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,59
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,59
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,60
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,60
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,60
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,60
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,60
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,60
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,60
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,60
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,60
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,60
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,61
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,61
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,61
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,61
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,61
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,61
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,61
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,61
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,61
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,61
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,62
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,62
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,62
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,62
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,62
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,62
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,62
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,62
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,62
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,62
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,63
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,63
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,63
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,63
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,63
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,63
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,63
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,63
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,63
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,63
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,64
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,64
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,64
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,64
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,64
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,64
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,64
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,64
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,64
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,64
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,65
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,65
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,65
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,65
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,65
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,65
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,65
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,65
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,65
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,65
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,66
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,66
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,66
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,66
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,66
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,66
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,66
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,66
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,66
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,66
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,67
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,67
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,67
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,67
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,67
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,67
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,67
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,67
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,67
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,67
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,68
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,68
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,68
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,68
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,68
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,68
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,68
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,68
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,68
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,68
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,69
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,69
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,69
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,69
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,69
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,69
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,69
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,69
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,69
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,69
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,70
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,70
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,70
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,70
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,70
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,70
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,70
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,70
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,70
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,70
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,71
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,71
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,71
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,71
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,71
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,71
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,71
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,71
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,71
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,71
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,72
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,72
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,72
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,72
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,72
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,72
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,72
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,72
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,72
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,72
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,73
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,73
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,73
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,73
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,73
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,73
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,73
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,73
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,73
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,73
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,74
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,74
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,74
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,74
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,74
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,74
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,74
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,74
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,74
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,74
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,75
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,75
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,75
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,75
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,75
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,75
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,75
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,75
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,75
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,75
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,76
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,76
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,76
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,76
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,76
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,76
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,76
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,76
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,76
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,76
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,77
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,77
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,77
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,77
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,77
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,77
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,77
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,77
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,77
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,77
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,78
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,78
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,78
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,78
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,78
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,78
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,78
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,78
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,78
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,78
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,79
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,79
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,79
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,79
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,79
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,79
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,79
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,79
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,79
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,79
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,80
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,80
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,80
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,80
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,80
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,80
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,80
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,80
0,285,6,1,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,True,80
0,286,2,3,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,True,80
0,276,20,11,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,81
0,278,13,20,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,81
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,True,81
0,280,0,15,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,True,81
0,281,3,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,True,81
0,282,3,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,81
0,283,0,5,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,True,81
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,True,81
