,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,136
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,136
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,137
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,137
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,137
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,137
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,137
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,137
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,137
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,137
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,137
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,137
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,138
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,138
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,138
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,138
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,138
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,138
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,138
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,138
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,138
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,138
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,139
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,139
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,139
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,139
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,139
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,139
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,139
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,139
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,139
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,139
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,140
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,140
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,140
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,140
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,140
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,140
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,140
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,140
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,140
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,140
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,141
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,141
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,141
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,141
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,141
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,141
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,141
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,141
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,141
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,141
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,142
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,142
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,142
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,142
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,142
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,142
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,142
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,142
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,142
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,142
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,143
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,143
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,143
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,143
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,143
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,143
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,143
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,143
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,143
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,143
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,144
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,144
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,144
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,144
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,144
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,144
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,144
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,144
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,144
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,144
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,145
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,145
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,145
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,145
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,145
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,145
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,145
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,145
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,145
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,145
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,146
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,146
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,146
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,146
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,146
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,146
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,146
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,146
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,146
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,146
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,147
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,147
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,147
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,147
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,147
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,147
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,147
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,147
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,147
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,147
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,148
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,148
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,148
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,148
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,148
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,148
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,148
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,148
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,148
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,148
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,149
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,149
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,149
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,149
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,149
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,149
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,149
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,149
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,149
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,149
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,150
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,150
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,150
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,150
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,150
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,150
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,150
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,150
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,150
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,150
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,151
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,151
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,151
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,151
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,151
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,151
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,151
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,151
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,151
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,151
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,152
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,152
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,152
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,152
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,152
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,152
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,152
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,152
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,152
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,152
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,153
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,153
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,153
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,153
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,153
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,153
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,153
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,153
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,153
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,153
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,154
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,154
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,154
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,154
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,154
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,154
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,154
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,154
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,154
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,154
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,155
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,155
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,155
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,155
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,155
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,155
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,155
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,155
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,155
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,155
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,156
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,156
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,156
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,156
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,156
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,156
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,156
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,156
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,156
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,156
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,157
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,157
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,157
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,157
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,157
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,157
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,157
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,157
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,157
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,157
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,158
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,158
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,158
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,158
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,158
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,158
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,158
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,158
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,158
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,158
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,159
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,159
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,159
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,159
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,159
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,159
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,159
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,159
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,159
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,159
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,160
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,160
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,160
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,160
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,160
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,160
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,160
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,160
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,160
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,160
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,161
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,161
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,161
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,161
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,161
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,161
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,161
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,161
