,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,67
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,67
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,67
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,67
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,67
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,67
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,67
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,67
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,67
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,68
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,68
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,68
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,68
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,68
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,68
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,68
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,68
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,68
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,68
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,69
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,69
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,69
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,69
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,69
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,69
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,69
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,69
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,69
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,69
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,70
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,70
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,70
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,70
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,70
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,70
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,70
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,70
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,70
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,70
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,71
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,71
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,71
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,71
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,71
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,71
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,71
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,71
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,71
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,71
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,72
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,72
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,72
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,72
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,72
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,72
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,72
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,72
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,72
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,72
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,73
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,73
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,73
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,73
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,73
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,73
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,73
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,73
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,73
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,73
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,74
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,74
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,74
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,74
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,74
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,74
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,74
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,74
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,74
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,74
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,75
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,75
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,75
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,75
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,75
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,75
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,75
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,75
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,75
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,75
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,76
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,76
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,76
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,76
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,76
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,76
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,76
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,76
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,76
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,76
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,77
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,77
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,77
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,77
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,77
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,77
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,77
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,77
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,77
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,77
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,78
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,78
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,78
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,78
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,78
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,78
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,78
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,78
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,78
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,78
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,79
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,79
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,79
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,79
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,79
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,79
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,79
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,79
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,79
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,79
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,80
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,80
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,80
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,80
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,80
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,80
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,80
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,80
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,80
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,80
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,81
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,81
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,81
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,81
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,81
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,81
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,81
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,81
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,81
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,81
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,82
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,82
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,82
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,82
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,82
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,82
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,82
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,82
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,82
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,82
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,83
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,83
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,83
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,83
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,83
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,83
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,83
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,83
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,83
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,83
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,84
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,84
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,84
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,84
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,84
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,84
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,84
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,84
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,84
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,84
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,85
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,85
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,85
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,85
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,85
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,85
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,85
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,85
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,85
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,85
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,86
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,86
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,86
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,86
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,86
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,86
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,86
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,86
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,86
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,86
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,87
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,87
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,87
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,87
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,87
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,87
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,87
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,87
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,87
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,87
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,88
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,88
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,88
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,88
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,88
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,88
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,88
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,88
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,88
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,88
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,89
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,89
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,89
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,89
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,89
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,89
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,89
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,89
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,89
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,89
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,90
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,90
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,90
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,90
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,90
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,90
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,90
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,90
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,90
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,90
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,91
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,91
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,91
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,91
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,91
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,91
