,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,133
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,133
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,133
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,133
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,133
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,133
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,133
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,133
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,133
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,134
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,134
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,134
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,134
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,134
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,134
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,134
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,134
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,134
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,134
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,135
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,135
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,135
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,135
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,135
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,135
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,135
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,135
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,135
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,135
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,136
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,136
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,136
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,136
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,136
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,136
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,136
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,136
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,136
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,136
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,137
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,137
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,137
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,137
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,137
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,137
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,137
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,137
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,137
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,137
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,138
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,138
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,138
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,138
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,138
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,138
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,138
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,138
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,138
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,138
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,139
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,139
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,139
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,139
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,139
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,139
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,139
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,139
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,139
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,139
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,140
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,140
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,140
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,140
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,140
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,140
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,140
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,140
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,140
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,140
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,141
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,141
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,141
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,141
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,141
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,141
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,141
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,141
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,141
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,141
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,142
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,142
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,142
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,142
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,142
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,142
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,142
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,142
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,142
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,142
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,143
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,143
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,143
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,143
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,143
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,143
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,143
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,143
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,143
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,143
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,144
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,144
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,144
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,144
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,144
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,144
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,144
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,144
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,144
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,144
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,145
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,145
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,145
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,145
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,145
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,145
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,145
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,145
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,145
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,145
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,146
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,146
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,146
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,146
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,146
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,146
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,146
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,146
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,146
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,146
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,147
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,147
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,147
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,147
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,147
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,147
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,147
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,147
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,147
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,147
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,148
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,148
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,148
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,148
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,148
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,148
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,148
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,148
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,148
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,148
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,149
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,149
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,149
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,149
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,149
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,149
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,149
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,149
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,149
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,149
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,150
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,150
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,150
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,150
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,150
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,150
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,150
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,150
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,150
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,150
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,151
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,151
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,151
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,151
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,151
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,151
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,151
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,151
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,151
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,151
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,152
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,152
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,152
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,152
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,152
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,152
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,152
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,152
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,152
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,152
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,153
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,153
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,153
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,153
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,153
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,153
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,153
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,153
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,153
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,153
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,154
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,154
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,154
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,154
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,154
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,154
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,154
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,154
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,154
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,154
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,155
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,155
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,155
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,155
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,155
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,155
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,155
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,155
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,155
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,155
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,156
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,156
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,156
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,156
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,156
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,156
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,156
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,156
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,156
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,156
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,157
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,157
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,157
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,157
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,157
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,157
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,157
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,157
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,157
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,157
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,158
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,158
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,158
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,158
