,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,55
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,56
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,56
0,479,20,4,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,56
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,56
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,56
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,56
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,56
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,56
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,56
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,56
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,57
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,57
0,479,20,3,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,57
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,57
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,57
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,57
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,57
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,57
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,57
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,57
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,58
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,58
0,479,20,2,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,58
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,58
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,58
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,58
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,58
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,58
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,58
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,58
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,59
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,59
0,479,20,1,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,59
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,59
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,59
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,59
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,59
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,59
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,59
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,59
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,60
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,60
0,479,20,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,60
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,60
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,60
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,60
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,60
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,60
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,60
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,60
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,61
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,61
0,479,19,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,61
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,61
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,61
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,61
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,61
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,61
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,61
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,61
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,62
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,62
0,479,18,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,62
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,62
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,62
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,62
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,62
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,62
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,62
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,62
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,63
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,63
0,479,17,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,63
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,63
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,63
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,63
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,63
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,63
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,63
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,63
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,64
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,64
0,479,16,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,64
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,64
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,64
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,64
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,64
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,64
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,64
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,64
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,65
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,65
0,479,15,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,65
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,65
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,65
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,65
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,65
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,65
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,65
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,65
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,66
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,66
0,479,14,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,66
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,66
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,66
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,66
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,66
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,66
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,66
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,66
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,67
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,67
0,479,13,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,67
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,67
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,67
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,67
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,67
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,67
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,67
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,67
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,68
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,68
0,479,12,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,68
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,68
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,68
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,68
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,68
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,68
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,68
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,68
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,69
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,69
0,479,11,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,69
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,69
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,69
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,69
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,69
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,69
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,69
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,69
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,70
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,70
0,479,10,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,70
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,70
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,70
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,70
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,70
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,70
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,70
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,70
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,71
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,71
0,479,9,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,71
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,71
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,71
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,71
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,71
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,71
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,71
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,71
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,72
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,72
0,479,8,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,72
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,72
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,72
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,72
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,72
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,72
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,72
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,72
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,73
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,73
0,479,7,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,73
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,73
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,73
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,73
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,73
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,73
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,73
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,73
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,74
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,74
0,479,6,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,74
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,74
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,74
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,74
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,74
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,74
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,74
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,74
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,75
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,75
0,479,5,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,75
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,75
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,75
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,75
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,75
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,75
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,75
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,75
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,76
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,76
0,479,4,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,76
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,76
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,76
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,76
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,76
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,76
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,76
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,76
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,77
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,77
0,479,3,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,77
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,77
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,77
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,77
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,77
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,77
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,77
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,77
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,78
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,78
0,479,2,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,78
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,78
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,78
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,78
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,78
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,78
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,78
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,78
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,79
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,79
0,479,1,0,0.7976190476190477,1,1,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,0,False,79
0,481,11,14,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,79
0,483,7,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,True,79
0,484,17,7,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,True,79
0,485,10,7,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,True,79
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,True,79
0,487,1,20,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,True,79
0,488,9,5,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,True,79
0,457,11,20,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,80
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,True,80
0,479,0,0,0.7976190476190477,1,1,1,0.018235433293167395,0.48132117674803065,0.5004433899588019,39,79,False,80
