,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,129
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,130
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,130
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,130
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,130
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,130
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,130
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,130
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,130
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,130
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,130
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,131
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,131
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,131
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,131
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,131
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,131
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,131
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,131
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,131
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,131
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,132
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,132
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,132
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,132
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,132
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,132
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,132
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,132
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,132
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,132
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,133
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,133
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,133
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,133
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,133
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,133
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,133
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,133
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,133
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,133
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,134
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,134
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,134
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,134
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,134
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,134
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,134
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,134
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,134
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,134
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,135
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,135
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,135
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,135
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,135
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,135
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,135
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,135
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,135
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,135
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,136
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,136
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,136
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,136
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,136
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,136
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,136
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,136
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,136
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,136
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,137
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,137
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,137
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,137
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,137
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,137
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,137
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,137
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,137
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,137
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,138
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,138
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,138
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,138
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,138
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,138
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,138
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,138
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,138
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,138
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,139
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,139
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,139
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,139
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,139
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,139
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,139
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,139
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,139
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,139
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,140
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,140
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,140
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,140
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,140
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,140
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,140
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,140
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,140
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,140
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,141
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,141
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,141
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,141
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,141
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,141
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,141
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,141
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,141
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,141
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,142
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,142
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,142
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,142
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,142
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,142
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,142
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,142
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,142
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,142
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,143
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,143
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,143
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,143
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,143
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,143
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,143
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,143
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,143
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,143
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,144
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,144
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,144
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,144
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,144
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,144
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,144
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,144
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,144
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,144
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,145
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,145
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,145
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,145
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,145
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,145
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,145
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,145
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,145
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,145
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,146
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,146
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,146
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,146
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,146
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,146
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,146
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,146
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,146
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,146
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,147
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,147
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,147
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,147
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,147
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,147
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,147
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,147
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,147
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,147
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,148
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,148
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,148
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,148
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,148
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,148
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,148
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,148
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,148
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,148
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,149
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,149
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,149
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,149
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,149
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,149
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,149
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,149
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,149
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,149
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,150
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,150
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,150
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,150
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,150
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,150
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,150
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,150
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,150
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,150
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,151
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,151
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,151
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,151
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,151
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,151
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,151
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,151
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,151
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,151
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,152
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,152
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,152
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,152
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,152
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,152
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,152
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,152
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,152
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,152
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,153
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,153
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,153
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,153
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,153
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,153
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,153
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,153
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,153
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,153
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,154
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,154
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,154
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,154
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,154
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,154
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,154
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,154
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,154
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,154
