,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,57
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,57
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,57
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,57
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,57
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,57
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,58
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,58
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,58
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,58
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,58
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,58
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,58
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,58
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,58
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,58
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,59
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,59
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,59
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,59
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,59
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,59
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,59
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,59
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,59
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,59
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,60
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,60
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,60
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,60
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,60
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,60
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,60
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,60
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,60
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,60
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,61
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,61
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,61
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,61
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,61
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,61
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,61
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,61
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,61
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,61
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,62
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,62
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,62
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,62
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,62
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,62
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,62
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,62
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,62
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,62
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,63
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,63
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,63
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,63
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,63
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,63
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,63
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,63
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,63
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,63
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,64
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,64
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,64
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,64
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,64
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,64
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,64
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,64
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,64
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,64
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,65
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,65
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,65
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,65
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,65
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,65
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,65
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,65
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,65
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,65
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,66
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,66
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,66
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,66
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,66
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,66
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,66
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,66
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,66
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,66
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,67
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,67
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,67
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,67
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,67
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,67
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,67
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,67
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,67
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,67
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,68
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,68
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,68
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,68
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,68
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,68
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,68
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,68
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,68
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,68
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,69
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,69
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,69
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,69
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,69
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,69
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,69
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,69
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,69
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,69
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,70
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,70
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,70
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,70
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,70
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,70
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,70
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,70
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,70
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,70
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,71
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,71
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,71
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,71
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,71
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,71
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,71
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,71
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,71
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,71
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,72
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,72
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,72
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,72
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,72
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,72
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,72
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,72
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,72
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,72
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,73
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,73
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,73
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,73
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,73
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,73
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,73
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,73
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,73
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,73
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,74
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,74
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,74
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,74
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,74
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,74
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,74
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,74
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,74
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,74
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,75
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,75
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,75
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,75
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,75
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,75
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,75
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,75
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,75
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,75
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,76
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,76
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,76
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,76
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,76
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,76
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,76
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,76
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,76
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,76
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,77
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,77
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,77
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,77
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,77
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,77
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,77
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,77
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,77
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,77
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,78
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,78
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,78
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,78
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,78
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,78
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,78
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,78
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,78
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,78
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,79
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,79
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,79
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,79
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,79
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,79
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,79
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,79
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,79
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,79
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,80
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,80
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,80
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,80
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,80
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,80
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,80
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,80
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,80
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,80
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,81
0,629,0,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,81
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,81
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,True,81
0,639,3,5,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,True,81
0,640,0,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,True,81
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,True,81
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,81
0,643,7,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,81
0,644,1,11,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,True,81
0,620,15,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,82
