,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,62
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,62
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,62
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,62
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,62
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,62
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,63
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,63
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,63
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,63
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,63
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,63
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,63
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,63
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,63
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,63
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,64
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,64
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,64
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,64
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,64
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,64
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,64
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,64
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,64
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,64
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,65
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,65
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,65
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,65
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,65
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,65
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,65
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,65
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,65
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,65
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,66
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,66
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,66
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,66
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,66
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,66
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,66
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,66
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,66
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,66
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,67
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,67
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,67
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,67
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,67
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,67
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,67
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,67
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,67
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,67
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,68
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,68
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,68
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,68
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,68
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,68
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,68
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,68
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,68
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,68
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,69
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,69
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,69
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,69
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,69
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,69
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,69
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,69
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,69
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,69
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,70
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,70
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,70
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,70
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,70
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,70
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,70
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,70
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,70
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,70
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,71
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,71
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,71
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,71
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,71
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,71
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,71
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,71
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,71
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,71
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,72
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,72
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,72
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,72
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,72
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,72
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,72
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,72
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,72
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,72
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,73
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,73
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,73
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,73
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,73
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,73
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,73
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,73
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,73
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,73
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,74
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,74
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,74
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,74
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,74
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,74
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,74
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,74
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,74
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,74
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,75
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,75
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,75
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,75
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,75
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,75
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,75
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,75
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,75
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,75
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,76
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,76
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,76
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,76
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,76
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,76
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,76
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,76
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,76
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,76
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,77
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,77
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,77
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,77
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,77
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,77
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,77
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,77
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,77
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,77
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,78
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,78
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,78
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,78
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,78
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,78
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,78
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,78
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,78
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,78
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,79
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,79
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,79
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,79
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,79
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,79
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,79
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,79
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,79
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,79
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,80
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,80
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,80
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,80
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,80
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,80
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,80
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,80
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,80
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,80
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,81
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,81
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,81
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,81
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,81
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,81
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,81
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,81
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,81
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,81
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,82
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,82
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,82
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,82
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,82
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,82
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,82
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,82
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,82
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,82
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,83
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,83
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,83
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,83
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,83
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,83
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,83
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,83
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,83
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,83
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,84
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,84
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,84
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,84
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,84
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,84
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,84
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,84
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,84
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,84
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,85
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,85
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,85
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,85
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,85
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,85
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,85
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,85
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,85
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,85
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,86
0,516,6,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,86
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,86
0,530,4,5,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,True,86
0,531,7,5,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,True,86
0,532,11,7,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,True,86
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,86
0,534,12,13,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,86
0,535,8,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,True,86
0,536,5,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,True,86
0,509,0,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,87
