,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,133
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,133
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,133
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,133
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,134
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,134
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,134
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,134
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,134
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,134
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,134
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,134
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,134
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,134
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,135
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,135
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,135
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,135
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,135
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,135
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,135
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,135
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,135
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,135
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,136
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,136
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,136
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,136
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,136
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,136
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,136
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,136
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,136
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,136
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,137
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,137
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,137
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,137
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,137
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,137
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,137
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,137
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,137
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,137
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,138
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,138
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,138
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,138
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,138
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,138
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,138
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,138
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,138
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,138
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,139
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,139
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,139
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,139
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,139
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,139
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,139
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,139
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,139
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,139
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,140
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,140
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,140
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,140
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,140
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,140
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,140
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,140
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,140
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,140
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,141
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,141
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,141
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,141
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,141
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,141
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,141
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,141
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,141
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,141
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,142
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,142
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,142
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,142
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,142
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,142
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,142
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,142
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,142
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,142
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,143
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,143
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,143
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,143
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,143
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,143
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,143
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,143
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,143
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,143
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,144
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,144
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,144
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,144
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,144
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,144
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,144
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,144
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,144
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,144
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,145
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,145
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,145
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,145
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,145
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,145
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,145
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,145
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,145
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,145
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,146
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,146
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,146
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,146
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,146
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,146
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,146
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,146
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,146
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,146
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,147
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,147
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,147
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,147
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,147
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,147
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,147
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,147
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,147
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,147
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,148
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,148
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,148
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,148
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,148
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,148
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,148
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,148
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,148
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,148
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,149
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,149
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,149
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,149
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,149
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,149
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,149
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,149
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,149
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,149
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,150
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,150
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,150
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,150
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,150
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,150
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,150
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,150
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,150
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,150
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,151
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,151
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,151
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,151
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,151
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,151
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,151
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,151
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,151
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,151
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,152
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,152
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,152
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,152
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,152
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,152
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,152
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,152
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,152
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,152
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,153
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,153
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,153
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,153
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,153
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,153
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,153
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,153
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,153
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,153
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,154
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,154
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,154
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,154
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,154
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,154
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,154
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,154
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,154
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,154
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,155
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,155
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,155
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,155
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,155
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,155
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,155
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,155
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,155
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,155
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,156
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,156
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,156
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,156
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,156
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,156
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,156
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,156
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,156
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,156
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,157
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,157
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,157
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,157
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,157
0,116,1,4,0.2976190476190476,3,0,0,0.43525635776460475,0.17766775233906376,0.3870758898963313,0,0,True,157
0,117,5,2,0.0,3,0,0,0.1815879488810524,0.7218102153302031,0.0966018357887445,0,0,True,157
0,118,20,3,0.0,3,0,0,0.19707341880200965,0.7159456791022767,0.08698090209571364,0,0,True,157
0,119,20,19,0.0,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,157
0,120,11,1,0.2976190476190476,4,0,0,0.4321481230236201,0.17864559970001342,0.38920627727636653,0,0,True,157
0,104,7,0,0.2976190476190476,3,0,0,0.43214812302362005,0.1786455997000134,0.3892062772763665,0,0,True,158
0,112,11,2,0.0,3,0,0,0.19534731686762505,0.7096749439157405,0.09497773921663451,0,0,True,158
0,113,0,1,0.2976190476190476,3,0,0,0.41218834824500095,0.18492492372759242,0.40288672802740666,0,0,True,158
0,114,1,4,0.2976190476190476,3,0,0,0.42696944334086384,0.18848836221258713,0.384542194446549,0,0,True,158
0,115,7,0,0.2976190476190476,3,0,0,0.4287246017983497,0.1797226358553409,0.3915527623463093,0,0,True,158
