,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,128
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,128
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,128
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,128
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,128
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,128
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,128
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,128
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,129
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,129
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,129
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,129
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,129
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,129
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,129
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,129
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,129
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,129
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,130
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,130
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,130
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,130
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,130
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,130
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,130
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,130
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,130
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,130
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,131
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,131
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,131
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,131
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,131
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,131
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,131
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,131
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,131
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,131
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,132
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,132
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,132
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,132
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,132
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,132
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,132
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,132
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,132
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,132
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,133
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,133
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,133
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,133
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,133
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,133
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,133
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,133
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,133
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,133
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,134
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,134
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,134
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,134
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,134
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,134
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,134
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,134
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,134
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,134
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,135
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,135
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,135
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,135
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,135
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,135
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,135
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,135
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,135
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,135
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,136
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,136
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,136
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,136
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,136
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,136
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,136
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,136
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,136
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,136
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,137
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,137
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,137
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,137
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,137
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,137
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,137
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,137
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,137
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,137
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,138
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,138
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,138
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,138
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,138
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,138
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,138
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,138
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,138
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,138
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,139
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,139
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,139
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,139
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,139
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,139
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,139
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,139
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,139
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,139
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,140
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,140
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,140
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,140
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,140
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,140
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,140
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,140
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,140
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,140
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,141
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,141
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,141
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,141
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,141
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,141
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,141
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,141
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,141
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,141
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,142
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,142
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,142
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,142
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,142
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,142
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,142
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,142
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,142
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,142
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,143
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,143
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,143
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,143
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,143
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,143
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,143
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,143
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,143
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,143
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,144
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,144
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,144
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,144
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,144
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,144
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,144
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,144
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,144
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,144
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,145
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,145
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,145
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,145
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,145
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,145
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,145
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,145
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,145
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,145
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,146
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,146
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,146
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,146
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,146
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,146
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,146
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,146
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,146
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,146
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,147
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,147
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,147
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,147
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,147
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,147
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,147
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,147
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,147
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,147
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,148
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,148
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,148
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,148
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,148
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,148
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,148
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,148
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,148
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,148
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,149
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,149
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,149
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,149
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,149
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,149
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,149
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,149
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,149
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,149
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,150
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,150
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,150
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,150
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,150
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,150
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,150
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,150
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,150
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,150
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,151
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,151
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,151
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,151
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,151
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,151
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,151
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,151
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,151
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,151
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,152
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,152
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,152
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,152
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,152
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,152
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,152
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,152
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,152
