,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,57
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,57
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,57
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,57
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,57
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,57
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,57
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,57
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,58
0,150,20,12,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,58
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,58
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,58
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,58
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,58
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,58
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,58
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,58
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,58
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,59
0,150,19,12,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,59
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,59
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,59
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,59
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,59
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,59
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,59
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,59
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,59
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,60
0,150,18,12,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,60
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,60
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,60
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,60
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,60
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,60
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,60
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,60
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,60
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,61
0,150,18,13,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,61
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,61
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,61
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,61
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,61
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,61
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,61
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,61
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,61
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,62
0,150,18,14,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,62
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,62
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,62
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,62
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,62
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,62
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,62
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,62
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,62
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,63
0,150,17,14,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,63
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,63
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,63
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,63
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,63
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,63
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,63
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,63
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,63
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,64
0,150,17,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,64
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,64
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,64
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,64
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,64
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,64
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,64
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,64
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,64
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,65
0,150,16,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,65
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,65
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,65
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,65
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,65
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,65
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,65
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,65
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,65
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,66
0,150,15,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,66
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,66
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,66
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,66
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,66
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,66
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,66
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,66
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,66
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,67
0,150,14,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,67
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,67
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,67
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,67
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,67
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,67
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,67
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,67
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,67
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,68
0,150,13,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,68
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,68
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,68
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,68
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,68
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,68
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,68
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,68
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,68
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,69
0,150,12,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,69
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,69
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,69
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,69
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,69
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,69
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,69
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,69
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,69
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,70
0,150,11,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,70
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,70
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,70
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,70
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,70
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,70
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,70
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,70
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,70
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,71
0,150,10,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,71
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,71
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,71
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,71
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,71
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,71
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,71
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,71
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,71
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,72
0,150,9,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,72
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,72
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,72
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,72
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,72
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,72
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,72
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,72
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,72
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,73
0,150,8,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,73
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,73
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,73
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,73
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,73
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,73
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,73
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,73
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,73
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,74
0,150,7,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,74
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,74
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,74
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,74
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,74
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,74
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,74
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,74
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,74
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,75
0,150,6,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,75
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,75
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,75
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,75
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,75
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,75
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,75
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,75
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,75
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,76
0,150,5,15,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,76
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,76
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,76
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,76
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,76
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,76
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,76
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,76
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,76
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,77
0,150,5,14,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,77
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,77
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,77
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,77
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,77
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,77
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,77
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,77
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,77
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,78
0,150,5,13,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,78
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,78
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,78
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,78
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,78
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,78
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,78
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,78
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,78
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,79
0,150,5,12,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,79
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,79
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,79
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,79
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,79
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,79
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,79
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,79
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,79
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,80
0,150,6,12,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,80
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,80
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,80
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,80
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,80
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,80
0,162,11,19,0.33333333333333337,2,0,0,0.3888956389725303,0.3198243999090092,0.2912799611184605,0,0,True,80
0,163,1,1,0.33333333333333337,2,0,0,0.38083142951518745,0.3233980536524424,0.2957705168323702,0,0,True,80
0,164,0,14,0.30952380952380953,2,0,0,0.7338442941970248,0.15745885493004436,0.10869685087293086,0,0,True,80
0,149,8,16,0.33333333333333337,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,81
0,150,6,13,0.30952380952380953,2,1,0,0.727322264738773,0.1560594418686673,0.1166182933925597,47,0,False,81
0,157,4,7,0.0,1,0,0,0.49085504628742777,0.4460365048544058,0.0631084488581664,0,0,True,81
0,158,11,20,0.0,1,0,0,0.512371106074031,0.4217541596461855,0.0658747342797835,0,0,True,81
0,159,7,2,0.33333333333333337,1,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,81
0,160,20,16,0.30952380952380953,2,0,0,0.7265740469702585,0.1558988989387839,0.11752705409095751,0,0,True,81
0,161,3,5,0.33333333333333337,2,0,0,0.3673820154479869,0.3253583412964353,0.3072596432555778,0,0,True,81
