,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,49
0,495,6,3,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,49
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,49
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,49
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,49
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,49
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,49
0,501,3,12,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,49
0,489,11,7,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,50
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,50
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,50
0,495,6,4,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,50
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,50
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,50
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,50
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,50
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,50
0,501,2,12,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,50
0,489,10,7,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,51
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,51
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,51
0,495,6,5,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,51
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,51
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,51
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,51
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,51
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,51
0,501,1,12,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,51
0,489,10,6,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,52
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,52
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,52
0,495,6,6,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,52
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,52
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,52
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,52
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,52
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,52
0,501,0,12,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,52
0,489,10,5,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,53
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,53
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,53
0,495,6,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,53
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,53
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,53
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,53
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,53
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,53
0,501,0,11,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,53
0,489,10,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,54
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,54
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,54
0,495,5,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,False,54
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,54
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,54
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,54
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,54
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,54
0,501,0,10,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,False,54
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,55
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,55
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,55
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,55
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,55
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,55
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,55
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,55
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,55
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,55
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,56
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,56
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,56
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,56
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,56
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,56
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,56
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,56
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,56
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,56
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,57
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,57
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,57
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,57
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,57
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,57
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,57
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,57
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,57
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,57
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,58
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,58
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,58
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,58
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,58
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,58
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,58
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,58
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,58
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,58
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,59
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,59
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,59
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,59
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,59
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,59
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,59
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,59
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,59
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,59
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,60
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,60
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,60
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,60
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,60
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,60
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,60
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,60
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,60
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,60
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,61
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,61
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,61
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,61
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,61
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,61
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,61
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,61
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,61
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,61
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,62
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,62
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,62
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,62
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,62
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,62
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,62
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,62
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,62
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,62
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,63
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,63
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,63
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,63
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,63
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,63
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,63
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,63
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,63
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,63
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,64
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,64
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,64
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,64
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,64
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,64
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,64
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,64
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,64
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,64
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,65
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,65
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,65
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,65
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,65
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,65
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,65
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,65
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,65
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,65
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,66
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,66
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,66
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,66
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,66
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,66
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,66
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,66
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,66
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,66
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,67
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,67
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,67
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,67
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,67
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,67
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,67
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,67
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,67
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,67
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,68
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,68
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,68
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,68
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,68
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,68
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,68
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,68
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,68
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,68
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,69
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,69
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,69
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,69
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,69
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,69
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,69
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,69
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,69
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,69
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,70
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,70
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,70
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,70
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,70
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,70
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,70
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,70
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,70
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,70
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,71
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,71
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,71
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,71
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,71
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,71
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,71
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,71
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,71
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,71
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,72
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,72
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,72
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,72
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,72
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,72
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,72
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,72
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,72
0,501,0,9,0.3214285714285714,1,0,0,0.4788882342985043,0.2690790664303337,0.252032699271162,0,0,True,72
0,489,11,4,0.3214285714285714,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,73
0,490,2,1,0.22619047619047616,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,73
0,494,18,7,0.0,5,0,0,0.48680216484384814,0.5006873982464085,0.012510436909743296,0,0,True,73
0,495,4,7,0.3214285714285714,1,0,0,0.4943299742080288,0.2611056349471248,0.24456439084484644,0,0,True,73
0,496,2,3,0.22619047619047616,5,0,0,0.3521310111253483,0.19910875501126207,0.4487602338633897,0,0,True,73
0,497,5,0,0.0,5,0,0,0.48621796249489085,0.500086532483532,0.013695505021577181,0,0,True,73
0,498,1,2,0.22619047619047616,5,0,0,0.3634260153521943,0.2019712860383946,0.43460269860941103,0,0,True,73
0,499,11,2,0.0,5,0,0,0.5033792925071454,0.48368425129898796,0.01293645619386658,0,0,True,73
0,500,1,5,0.22619047619047616,4,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,73
