,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,118
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,119
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,119
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,119
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,119
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,119
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,119
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,119
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,119
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,119
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,119
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,120
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,120
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,120
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,120
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,120
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,120
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,120
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,120
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,120
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,120
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,121
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,121
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,121
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,121
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,121
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,121
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,121
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,121
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,121
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,121
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,122
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,122
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,122
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,122
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,122
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,122
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,122
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,122
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,122
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,122
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,123
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,123
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,123
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,123
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,123
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,123
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,123
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,123
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,123
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,123
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,124
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,124
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,124
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,124
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,124
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,124
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,124
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,124
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,124
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,124
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,125
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,125
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,125
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,125
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,125
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,125
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,125
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,125
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,125
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,125
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,126
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,126
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,126
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,126
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,126
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,126
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,126
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,126
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,126
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,126
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,127
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,127
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,127
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,127
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,127
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,127
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,127
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,127
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,127
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,127
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,128
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,128
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,128
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,128
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,128
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,128
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,128
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,128
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,128
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,128
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,129
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,129
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,129
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,129
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,129
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,129
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,129
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,129
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,129
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,129
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,130
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,130
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,130
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,130
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,130
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,130
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,130
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,130
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,130
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,130
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,131
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,131
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,131
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,131
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,131
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,131
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,131
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,131
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,131
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,131
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,132
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,132
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,132
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,132
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,132
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,132
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,132
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,132
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,132
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,132
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,133
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,133
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,133
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,133
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,133
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,133
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,133
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,133
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,133
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,133
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,134
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,134
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,134
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,134
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,134
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,134
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,134
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,134
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,134
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,134
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,135
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,135
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,135
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,135
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,135
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,135
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,135
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,135
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,135
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,135
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,136
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,136
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,136
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,136
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,136
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,136
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,136
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,136
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,136
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,136
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,137
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,137
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,137
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,137
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,137
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,137
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,137
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,137
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,137
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,137
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,138
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,138
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,138
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,138
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,138
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,138
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,138
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,138
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,138
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,138
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,139
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,139
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,139
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,139
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,139
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,139
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,139
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,139
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,139
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,139
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,140
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,140
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,140
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,140
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,140
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,140
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,140
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,140
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,140
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,140
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,141
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,141
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,141
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,141
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,141
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,141
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,141
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,141
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,141
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,141
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,142
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,142
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,142
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,142
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,142
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,142
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,142
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,142
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,142
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,142
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,143
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,143
0,491,7,4,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,143
0,492,8,3,0.0,1,0,0,0.5135369322366233,0.014601503552463922,0.4718615642109128,0,0,True,143
0,493,16,13,0.34523809523809523,1,0,0,0.15374677135377016,0.6553794625469423,0.19087376609928752,0,0,True,143
0,494,6,6,0.19047619047619047,4,0,0,0.6445949619950301,0.2599593637056098,0.09544567429936024,0,0,True,143
0,495,8,7,0.0,1,0,0,0.5159797289333982,0.014841391883200218,0.4691788791834016,0,0,True,143
0,496,1,4,0.0,1,0,0,0.5105743206341894,0.01483633246500955,0.4745893469008011,0,0,True,143
0,497,7,2,0.0,1,0,0,0.5106511323369176,0.014688122702569164,0.47466074496051325,0,0,True,143
0,498,7,12,0.0,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,143
0,470,12,15,0.34523809523809523,1,1,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,39,0,True,144
0,484,11,3,0.19047619047619047,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,144
