,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,53
0,554,6,20,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,54
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,54
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,54
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,54
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,54
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,54
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,54
0,572,6,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,54
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,54
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,54
0,554,5,20,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,55
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,55
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,55
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,55
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,55
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,55
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,55
0,572,5,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,55
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,55
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,55
0,554,5,19,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,56
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,56
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,56
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,56
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,56
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,56
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,56
0,572,4,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,56
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,56
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,56
0,554,5,18,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,57
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,57
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,57
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,57
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,57
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,57
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,57
0,572,3,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,57
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,57
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,57
0,554,5,17,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,58
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,58
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,58
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,58
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,58
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,58
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,58
0,572,2,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,58
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,58
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,58
0,554,5,16,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,59
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,59
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,59
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,59
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,59
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,59
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,59
0,572,1,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,59
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,59
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,59
0,554,5,15,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,60
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,60
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,60
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,60
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,60
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,60
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,60
0,572,0,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,60
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,60
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,60
0,554,5,14,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,61
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,61
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,61
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,61
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,61
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,61
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,61
0,572,0,19,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,61
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,61
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,61
0,554,5,13,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,62
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,62
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,62
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,62
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,62
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,62
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,62
0,572,0,18,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,62
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,62
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,62
0,554,5,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,63
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,63
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,63
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,63
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,63
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,63
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,63
0,572,0,17,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,63
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,63
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,63
0,554,5,11,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,64
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,64
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,64
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,64
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,64
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,64
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,64
0,572,0,16,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,64
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,64
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,64
0,554,5,10,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,65
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,65
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,65
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,65
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,65
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,65
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,65
0,572,0,15,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,65
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,65
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,65
0,554,5,9,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,66
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,66
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,66
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,66
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,66
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,66
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,66
0,572,0,14,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,66
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,66
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,66
0,554,5,8,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,67
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,67
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,67
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,67
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,67
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,67
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,67
0,572,0,13,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,67
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,67
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,67
0,554,5,7,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,68
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,68
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,68
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,68
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,68
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,68
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,68
0,572,0,12,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,68
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,68
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,68
0,554,5,6,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,69
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,69
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,69
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,69
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,69
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,69
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,69
0,572,0,11,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,69
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,69
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,69
0,554,5,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,70
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,70
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,70
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,70
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,70
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,70
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,70
0,572,0,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,70
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,70
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,70
0,554,5,4,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,71
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,71
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,71
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,71
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,71
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,71
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,71
0,572,0,9,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,71
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,71
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,71
0,554,5,3,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,72
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,72
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,72
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,72
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,72
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,72
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,72
0,572,0,8,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,72
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,72
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,72
0,554,5,2,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,73
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,73
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,73
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,73
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,73
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,73
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,73
0,572,0,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,73
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,73
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,73
0,554,5,1,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,74
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,74
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,74
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,74
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,74
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,74
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,74
0,572,0,6,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,74
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,74
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,74
0,554,5,0,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,75
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,75
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,75
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,75
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,75
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,75
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,75
0,572,0,5,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,75
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,75
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,75
0,554,6,0,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,76
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,76
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,76
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,76
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,76
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,76
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,76
0,572,0,4,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,76
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,76
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,76
0,554,7,0,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,77
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,77
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,77
0,568,4,5,0.0,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,77
0,569,0,14,0.4523809523809524,2,0,0,0.028111694287591353,0.08174633580224076,0.8901419699101679,0,0,True,77
0,570,5,4,0.0,7,0,0,0.10737837024180812,0.3936830132815745,0.4989386164766173,0,0,True,77
0,571,15,5,0.4523809523809524,2,0,0,0.029266669102937053,0.08164918990744664,0.8890841409896163,0,0,True,77
0,572,0,3,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,77
0,573,19,17,0.4523809523809524,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,77
0,574,5,19,0.38095238095238093,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,77
0,554,8,0,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,78
0,562,5,5,0.38095238095238093,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,78
0,567,3,5,0.4523809523809524,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,78
